datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,96807000.0,2.0077,2.4397,1.5058,1.6564,1.6564,18164700.0,18164700.0,-1.4717000000000007,-0.48520359281437125,1.8218295209580844
1985-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,119025000.0,1.6564,2.4397,1.297,2.0328,2.0328,36912300.0,36912300.0,-0.9452000000000004,-0.15290476190476185,1.8616760317460328
1986-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,52900000.0,2.0301,2.7687,0.7475,0.9035,0.9035,40248900.0,40248900.0,-0.6089999999999997,-0.1156679841897233,1.7121860474308315
1987-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,83582000.0,0.9008,2.4397,0.7422,1.4305,1.4305,69330300.0,69330300.0,0.5559000000000003,0.308407114624506,1.611300553359683
1988-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,94162000.0,1.4225,1.8123,0.9958,1.6062,1.6062,62719800.0,62719800.0,0.8875000000000002,0.33199209486166015,1.3820456916996038
1989-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,61642000.0,1.5891,1.9934,0.9734,1.0792,1.0792,83623800.0,83623800.0,-0.5815999999999995,-0.12953174603174608,1.4831636507936523
1990-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,58212000.0,1.0738,1.8096,0.597,0.9788,0.9788,97444200.0,97444200.0,0.30579999999999996,0.14461507936507942,1.12153757936508
1991-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,159016000.0,0.9537,2.7687,0.77,2.5097,2.5097,158844300.0,158844300.0,2.764600000000002,0.8404782608695652,1.8182666007905153
1992-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,334080000.0,2.437,4.3273,2.0723,4.1911,4.1911,176015100.0,176015100.0,0.7507000000000005,0.1383858267716535,2.8850416535433068
1993-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,882645000.0,4.2574,11.148,3.8792,9.7877,9.7877,297885600.0,297885600.0,4.292300000000004,0.33732806324110715,7.472090237154144
1994-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,1138914000.0,9.7877,14.1355,6.8071,11.2182,11.2182,372867300.0,372867300.0,-3.3334,-0.06669047619047618,10.396282460317462
1995-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,1412150000.0,11.0756,22.174,10.6078,13.778,13.778,672155400.0,672155400.0,-17.2917,-0.3257738095238095,16.294039365079367
1996-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,1058064000.0,13.7108,15.9111,5.999,8.4701,8.4701,963328500.0,963328500.0,-11.824000000000003,-0.3666968503937007,9.741604921259848
1997-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,1129050000.0,8.5238,20.4421,6.9833,8.8089,8.8089,1285771500.0,1285771500.0,1.3122999999999956,0.14877865612648225,12.050179841897226
1998-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,684288000.0,8.852,9.9785,2.5081,5.3644,5.3644,829486500.0,829486500.0,-7.983299999999997,-0.4203333333333337,6.293202341269841
1999-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,4916518000.0,5.4304,33.9516,5.4095,33.598,33.598,943252800.0,943252800.0,19.396900000000006,0.6017539682539684,15.396768928571436
2000-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,1890800000.0,34.0511,52.0587,11.6788,13.1004,13.1004,1127796400.0,1127796400.0,-70.73490000000001,-0.7395833333333331,29.599269047619035
2001-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,2918754000.0,13.55,30.6037,12.6475,20.9787,20.9787,921868900.0,921868900.0,25.47889999999998,0.6639637096774194,22.272413467741938
2002-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,1387800000.0,21.0551,27.0968,5.9514,9.7575,9.7575,650264100.0,650264100.0,-2.9200000000000057,0.06000000000000006,16.535692658730177
2003-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,4512310000.0,9.8555,30.6496,9.5755,29.1823,29.1823,576976700.0,576976700.0,12.979999999999995,0.3845476190476193,18.233236587301587
2004-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,4113893000.0,29.5792,32.1893,17.7699,26.1195,26.1195,695534200.0,695534200.0,-3.489799999999994,-0.011019841269841351,22.583979880952395
2005-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,5084400000.0,26.0176,35.4011,21.7642,32.236,32.236,689634200.0,689634200.0,10.760099999999996,0.17671428571428582,27.49299896825398
2006-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,7355086000.0,32.5486,51.5868,31.8986,45.734,45.734,825170000.0,825170000.0,16.819799999999994,0.19938645418326706,41.148343147410344
2007-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,5477241000.0,46.176,55.0305,38.4481,39.0573,39.0573,758823200.0,758823200.0,-8.760100000000003,-0.061900398406374464,45.727653745019914
2008-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,2662128000.0,38.8452,40.4791,13.2268,19.226,19.226,857929600.0,857929600.0,-16.749999999999993,-0.1077509881422925,30.422165573122548
2009-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,5050248000.0,19.3426,36.0462,16.4244,35.4253,35.4253,743024400.0,743024400.0,18.399899999999988,0.3687301587301588,25.86710345238095
2010-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,6462144000.0,35.8506,47.8589,28.9467,46.782,46.782,623037300.0,623037300.0,16.71039999999999,0.19251984126984117,36.44048214285713
2011-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,4475718000.0,46.8706,53.464,31.4452,33.4467,33.4467,671861600.0,671861600.0,-7.989800000000008,-0.04910317460317461,40.7513877380952
2012-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,6250490000.0,34.1728,41.0446,28.1225,32.6426,32.6426,867060400.0,867060400.0,4.6401,0.06663999999999999,34.057739159999976
2013-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,9354510000.0,33.2817,50.3643,33.1017,49.1943,49.1943,500894900.0,500894900.0,8.7297,0.10703968253968259,42.48561162698413
2014-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,14043180000.0,48.8326,77.9752,43.7609,72.2153,72.2153,500851500.0,500851500.0,4.719899999999997,0.03969841269841267,59.42297059523811
2015-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,13834964000.0,72.7354,77.3604,56.0898,73.3006,73.3006,553832300.0,553832300.0,-12.04030000000001,-0.05055952380952379,69.98620456349212
2016-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,19401455000.0,71.7808,103.5912,58.1526,99.0868,99.0868,642748100.0,642748100.0,11.930299999999988,0.07068650793650791,80.38311420634923
2017-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,29653677000.0,99.9407,207.8628,99.0507,174.5978,174.5978,550568100.0,550568100.0,-3.0400999999999954,0.029741035856573738,146.91264900398392
2018-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,22082688900.0,175.4097,223.8905,118.628,131.9946,131.9946,832626800.0,832626800.0,-34.2698,-0.05640239043824703,168.2970130278883
2019-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,43888362800.0,129.2193,296.4487,127.3138,289.5082,289.5082,490374000.0,490374000.0,74.25979999999998,0.17259920634920625,204.28469178571427
2020-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,45023796636.408,292.834,387.7,179.46,305.420013,305.420013,371820461.0,371820461.0,-41.90021,-0.046954802259887025,299.64359355932197
