datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-01-01,HOLX,Hologic Inc.,NASDAQ,1990-03-01,34691000.0,1.9688,3.875,0.9062,1.125,1.125,120405600.0,120405600.0,-0.17169999999999996,-0.11294339622641526,2.3307271698113206
1991-01-01,HOLX,Hologic Inc.,NASDAQ,1990-03-01,39528000.0,1.125,1.5312,0.5938,1.2188,1.2188,77120800.0,77120800.0,-0.6094999999999999,-0.03712749003984076,1.0217676095617527
1992-01-01,HOLX,Hologic Inc.,NASDAQ,1990-03-01,22849000.0,1.1875,1.7812,0.5469,0.7344,0.7344,96234400.0,96234400.0,0.17249999999999982,0.18894094488188978,1.0176151181102366
1993-01-01,HOLX,Hologic Inc.,NASDAQ,1990-03-01,19085000.0,0.75,0.7812,0.4219,0.5469,0.5469,38023200.0,38023200.0,3.6093000000000033,2.8484741035856587,0.5652252988047805
1994-01-01,HOLX,Hologic Inc.,NASDAQ,1990-03-01,66176000.0,0.5625,2.2656,0.5,1.875,1.875,129338400.0,129338400.0,1.3857999999999988,0.5416507936507932,1.3620569841269843
1995-01-01,HOLX,Hologic Inc.,NASDAQ,1990-03-01,216486000.0,1.8594,5.6875,1.125,5.125,5.125,157903200.0,157903200.0,4.7427,0.8316706349206353,2.4289906746031744
1996-01-01,HOLX,Hologic Inc.,NASDAQ,1990-03-01,337355000.0,5.125,12.375,4.3125,6.1875,6.1875,260334400.0,260334400.0,-1.5123999999999995,0.040889763779527515,7.5654361023622085
1997-01-01,HOLX,Hologic Inc.,NASDAQ,1990-03-01,285384000.0,6.1562,7.9375,4.4688,5.1719,5.1719,215573200.0,215573200.0,2.160000000000003,0.18769960474308306,6.343908023715415
1998-01-01,HOLX,Hologic Inc.,NASDAQ,1990-03-01,165438000.0,5.2812,7.6875,2.4688,3.0312,3.0312,162866800.0,162866800.0,1.7729000000000001,0.31742063492063477,4.592984563492067
1999-01-01,HOLX,Hologic Inc.,NASDAQ,1990-03-01,87840000.0,3.0,3.3438,0.75,1.4375,1.4375,148404000.0,148404000.0,-2.835800000000001,-0.5412817460317458,1.7414776190476198
2000-01-01,HOLX,Hologic Inc.,NASDAQ,1990-03-01,81795000.0,1.4531,2.75,1.0156,1.3281,1.3281,102714000.0,102714000.0,1.3281000000000005,0.4634444444444443,1.716889484126983
