datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SAVA,"Cassava Sciences, Inc.",NASDAQ,2000-01-11,350918100.0,11498.2686,11498.2686,26.2465,60.6813,60.6813,2528100.0,2528100.0,-1640.3780000000002,0.7489322033898304,4825.709473135591
2001-01-01,SAVA,"Cassava Sciences, Inc.",NASDAQ,2000-01-11,240450000.0,61.5563,67.5364,18.9297,37.3674,37.3674,2898800.0,2898800.0,-116.67280000000002,-0.5783441295546553,34.301111902834
2002-01-01,SAVA,"Cassava Sciences, Inc.",NASDAQ,2000-01-11,64912400.0,37.1468,52.3047,7.2827,9.7498,9.7498,2514500.0,2514500.0,-87.21980000000003,-0.9953531746031751,29.352091785714272
2003-01-01,SAVA,"Cassava Sciences, Inc.",NASDAQ,2000-01-11,245682500.0,9.7897,37.3869,6.0588,28.3519,28.3519,5926600.0,5926600.0,-5.529999999999989,0.8232142857142861,21.100956785714274
2004-01-01,SAVA,"Cassava Sciences, Inc.",NASDAQ,2000-01-11,306352900.0,27.6042,43.1728,22.5744,29.4126,29.4126,7394500.0,7394500.0,-48.15999999999999,-0.4480119047619046,30.386218531746042
2005-01-01,SAVA,"Cassava Sciences, Inc.",NASDAQ,2000-01-11,296696400.0,31.4778,41.6463,19.1217,27.5768,27.5768,9455700.0,9455700.0,-40.39000000000001,-0.44128174603174586,25.61803932539684
2006-01-01,SAVA,"Cassava Sciences, Inc.",NASDAQ,2000-01-11,393736000.0,28.7594,49.8894,27.5467,36.3068,36.3068,17106600.0,17106600.0,-6.930299999999997,0.040035856573705265,36.045052231075694
2007-01-01,SAVA,"Cassava Sciences, Inc.",NASDAQ,2000-01-11,491946000.0,37.1992,48.9285,27.7261,43.2418,43.2418,11919500.0,11919500.0,-20.019799999999993,-0.12173705179282866,36.788778565737054
2008-01-01,SAVA,"Cassava Sciences, Inc.",NASDAQ,2000-01-11,249054400.0,44.2469,45.4369,20.5968,24.1501,24.1501,11054400.0,11054400.0,-15.679500000000008,0.06474603174603172,34.18686353174603
2009-01-01,SAVA,"Cassava Sciences, Inc.",NASDAQ,2000-01-11,226620800.0,23.7236,27.8754,11.0677,21.8657,21.8657,7807200.0,7807200.0,-4.060200000000008,0.2021626984126984,20.434348968253953
2010-01-01,SAVA,"Cassava Sciences, Inc.",NASDAQ,2000-01-11,288697500.0,22.2973,37.3598,14.1425,36.1411,36.1411,6288200.0,6288200.0,2.6603999999999974,0.1761507936507937,25.790783571428587
2011-01-01,SAVA,"Cassava Sciences, Inc.",NASDAQ,2000-01-11,169708000.0,36.4004,56.4779,16.4921,20.3461,20.3461,15812700.0,15812700.0,8.540400000000009,0.19100793650793638,33.08164134920634
2012-01-01,SAVA,"Cassava Sciences, Inc.",NASDAQ,2000-01-11,97316100.0,20.585,32.1903,14.0244,18.97,18.97,5689300.0,5689300.0,-13.019800000000004,-0.11233200000000006,21.34953352
2013-01-01,SAVA,"Cassava Sciences, Inc.",NASDAQ,2000-01-11,222831000.0,19.25,38.99,15.05,34.02,34.02,11906500.0,11906500.0,18.2,0.3476269841269842,21.56638869047619
2014-01-01,SAVA,"Cassava Sciences, Inc.",NASDAQ,2000-01-11,92080800.0,34.02,43.54,11.27,14.21,14.21,11399800.0,11399800.0,-13.439999999999996,-0.1113928571428572,29.895833412698416
2015-01-01,SAVA,"Cassava Sciences, Inc.",NASDAQ,2000-01-11,82197500.0,14.28,25.55,10.71,12.25,12.25,11408300.0,11408300.0,-4.619999999999999,-0.061638888888889125,13.284351666666652
2016-01-01,SAVA,"Cassava Sciences, Inc.",NASDAQ,2000-01-11,26054700.0,12.04,21.0,3.57,3.99,3.99,11822200.0,11822200.0,-1.8900000000000021,-0.051063492063491984,12.54463
2017-01-01,SAVA,"Cassava Sciences, Inc.",NASDAQ,2000-01-11,26160000.0,4.06,9.31,3.1,4.0,4.0,42035400.0,42035400.0,-5.150000000000002,-0.33215936254980066,4.231235099601594
2018-01-01,SAVA,"Cassava Sciences, Inc.",NASDAQ,2000-01-11,14648900.0,4.05,12.8,0.76,0.85,0.85,252331200.0,252331200.0,5.959999999999998,0.730248,4.485253199999998
2019-01-01,SAVA,"Cassava Sciences, Inc.",NASDAQ,2000-01-11,94442400.0,0.85,7.2,0.84,5.2,5.2,202908500.0,202908500.0,2.1100000000000003,0.5721944444444442,1.3248415079365075
2020-01-01,SAVA,"Cassava Sciences, Inc.",NASDAQ,2000-01-11,174444160.0,7.23,10.95,1.63,7.04,7.04,715585800.0,715585800.0,5.260000000000001,1.0126983240223462,4.922793128491621
