datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.0,12.26,9.98,12.14,2.268417,0.0,0.0,0.0,0.0,
1990-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,12.17,12.17,10.15,10.24,2.01216,0.0,0.0,0.0,0.0,
1991-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.22,10.57,9.48,10.09,2.077645,0.0,0.0,0.0,0.0,
1992-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.1,10.89,9.19,10.65,2.297329,0.0,0.0,0.0,0.0,
1993-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.67,13.27,10.47,11.96,2.678092,0.0,0.0,0.0,0.0,
1994-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,11.84,12.32,10.23,10.36,2.416193,0.0,0.0,0.0,0.0,
1995-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.39,13.12,10.28,13.01,3.154332,0.0,0.0,0.0,0.0,
1996-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,13.05,15.56,12.76,15.22,3.809324,0.0,0.0,0.0,0.0,
1997-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,15.05,18.309999,14.55,18.25,4.730719,0.0,0.0,0.0,0.0,
1998-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,18.059999,18.950001,16.32,17.98,4.792156,0.0,0.0,0.0,0.0,
1999-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,17.950001,18.98,15.15,15.37,4.617558,0.0,0.0,0.0,0.0,
2000-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,15.08,22.110001,15.08,20.67,7.19784,0.0,0.0,0.0,0.0,
2001-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,20.040001,20.43,14.26,14.97,6.140414,0.0,0.0,0.0,0.0,
2002-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,15.1,15.81,9.21,10.99,4.672398,0.0,0.0,0.0,0.0,
2003-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,11.19,13.3,9.79,13.16,5.769645,0.0,0.0,0.0,0.0,
2004-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,13.17,15.85,12.63,15.74,7.098908,0.0,0.0,0.0,0.0,
2005-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,15.49,18.59,15.21,17.33,8.059631,0.0,0.0,0.0,0.0,
2006-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,17.700001,20.84,17.209999,20.459999,9.689057,0.0,0.0,0.0,0.0,
2007-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,20.450001,23.190001,19.879999,21.049999,11.032673,0.0,0.0,0.0,0.0,
2008-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,20.940001,21.65,12.83,13.95,7.930384,0.0,0.0,0.0,0.0,
2009-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,14.28,17.01,10.87,16.76,9.827322,0.0,0.0,0.0,0.0,
2010-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,16.940001,18.18,15.4,17.91,11.055172,0.0,0.0,0.0,0.0,
2011-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,18.030001,21.879999,17.799999,21.700001,13.836496,0.0,0.0,0.0,0.0,
2012-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,21.6,23.43,21.15,22.129999,14.87146,0.0,0.0,0.0,0.0,
2013-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,22.610001,26.91,22.49,26.5,18.651043,0.0,0.0,0.0,0.0,
2014-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,26.15,31.83,26.08,30.51,22.592093,0.0,0.0,0.0,0.0,
2015-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,30.66,31.110001,23.77,24.309999,18.986742,0.0,0.0,0.0,0.0,
2016-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,24.299999,30.01,22.67,28.33,22.922407,0.0,0.0,0.0,0.0,
2017-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,28.370001,31.16,28.24,29.450001,24.535776,0.0,0.0,0.0,0.0,
