datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,250.0,384.200012,94.699997,104.699997,63.285656,0.0,0.0,0.0,0.0,
2001-01-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,85.300003,134.800003,17.450001,33.919998,20.502857,0.0,0.0,0.0,0.0,
2002-01-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,33.41,36.110001,7.08,10.11,6.110965,0.0,0.0,0.0,0.0,
2003-01-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,11.0,20.34,9.27,19.809999,13.348332,0.0,0.0,0.0,0.0,
2004-01-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,19.719999,22.950001,15.02,22.719999,15.309142,0.0,0.0,0.0,0.0,
2005-01-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,22.23,23.889999,16.799999,21.91,15.168818,0.0,0.0,0.0,0.0,
2006-01-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,22.84,24.98,16.27,23.07,16.365303,0.0,0.0,0.0,0.0,
2007-01-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,23.129999,34.959999,21.639999,29.77,21.11812,0.0,0.0,0.0,0.0,
2008-01-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,28.77,28.809999,6.12,8.11,5.753038,0.0,0.0,0.0,0.0,
2009-01-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,8.81,18.072001,5.85,17.724001,12.57298,0.0,0.0,0.0,0.0,
2010-01-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,18.226,24.594,14.904,24.186001,17.156965,0.0,0.0,0.0,0.0,
2011-01-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,24.974001,28.474001,19.716,23.968,17.002321,0.0,0.0,0.0,0.0,
2012-01-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,24.902,37.372002,24.902,30.818001,21.861546,0.0,0.0,0.0,0.0,
2013-01-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,34.175999,55.507999,33.032001,53.924,41.02924,0.0,0.0,0.0,0.0,
2014-01-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,53.091999,77.472,49.318001,71.001999,56.03067,0.0,0.0,0.0,0.0,
2015-01-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,70.792,85.608002,62.784,79.620003,65.384529,0.0,0.0,0.0,0.0,
2016-01-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,74.405998,86.75,56.821999,83.199997,69.473564,0.0,0.0,0.0,0.0,
2017-01-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,84.809998,145.910004,84.809998,123.480003,117.180916,0.0,0.0,0.0,0.0,
2018-01-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,127.910004,170.550003,97.769997,110.540001,104.901024,0.0,0.0,0.0,0.0,
2019-01-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,113.190002,195.460007,105.629997,192.270004,192.270004,0.0,0.0,0.0,0.0,
2020-01-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,198.460007,345.299988,114.669998,273.190002,273.190002,0.0,0.0,0.0,0.0,
