datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,10.06,10.5,9.93,10.3,3.172846,0.0,0.0,0.0,0.0,
1997-01-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,10.19,12.51,9.94,11.2,3.571777,0.0,0.0,0.0,0.0,
1998-01-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,11.19,12.8,8.95,11.93,3.830617,0.0,0.0,0.0,0.0,
1999-01-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,11.9,14.36,11.54,14.36,4.669539,0.0,0.0,0.0,0.0,
2000-01-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,14.23,15.67,11.46,12.09,4.876732,0.0,0.0,0.0,0.0,
2001-01-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,11.77,12.24,8.55,10.33,4.177029,0.0,0.0,0.0,0.0,
2002-01-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,10.35,10.79,7.37,8.17,3.308015,0.0,0.0,0.0,0.0,
2003-01-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,8.41,10.94,7.4,10.93,4.433737,0.0,0.0,0.0,0.0,
2004-01-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,10.94,12.5,10.41,12.41,5.06652,0.0,0.0,0.0,0.0,
2005-01-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,12.29,13.73,11.73,12.93,5.547859,0.0,0.0,0.0,0.0,
2006-01-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,13.16,14.85,12.8,14.36,6.46832,0.0,0.0,0.0,0.0,
2007-01-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,14.37,16.24,14.01,14.91,7.131645,0.0,0.0,0.0,0.0,
2008-01-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,14.75,14.75,5.97,7.3,4.313728,0.0,0.0,0.0,0.0,
2009-01-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,7.3,9.92,5.68,9.82,5.817922,0.0,0.0,0.0,0.0,
2010-01-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,10.02,11.65,9.17,11.65,6.925009,0.0,0.0,0.0,0.0,
2011-01-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,11.78,12.62,9.74,11.01,6.59193,0.0,0.0,0.0,0.0,
2012-01-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,11.18,12.63,11.05,12.37,7.537976,0.0,0.0,0.0,0.0,
2013-01-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,12.64,15.27,12.61,15.27,9.504378,0.0,0.0,0.0,0.0,
2014-01-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,15.13,16.459999,14.5,15.56,10.189771,0.0,0.0,0.0,0.0,
2015-01-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,15.55,16.41,12.02,12.07,9.986361,0.0,0.0,0.0,0.0,
2016-01-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,11.87,12.51,10.55,12.36,10.533239,0.0,0.0,0.0,0.0,
2017-01-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,12.44,15.58,12.44,15.53,13.427405,0.0,0.0,0.0,0.0,
2018-01-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,15.68,16.709999,12.16,12.79,11.982055,0.0,0.0,0.0,0.0,
2019-01-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,12.78,15.74,12.54,15.34,15.314104,0.0,0.0,0.0,0.0,
2020-01-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,15.48,15.82,10.66,13.13,13.13,0.0,0.0,0.0,0.0,
