datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,255984500.0,6.113,6.9088,4.8519,5.7018,5.7018,44813300.0,44813300.0,-1.1000999999999999,-0.07009417040358747,6.196411659192822
2008-01-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,106284000.0,5.5273,5.5773,2.0541,2.8301,2.8301,23924500.0,23924500.0,-4.320000000000002,-0.3198577075098813,3.8726999999999983
2009-01-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,100172000.0,2.8669,3.6145,1.8425,2.6387,2.6387,13753100.0,13753100.0,-0.4099999999999998,0.04287500000000007,2.7134331451612903
2010-01-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,66778200.0,2.6369,3.2767,1.0854,1.723,1.723,28874600.0,28874600.0,-1.42,-0.15029761904761918,2.0787205158730155
2011-01-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,37296300.0,1.7096,2.0477,0.6757,0.8574,0.8574,25711400.0,25711400.0,-0.8800000000000001,-0.16412350597609562,1.392813266932271
2012-01-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,43826500.0,0.864,1.247,0.7841,0.9572,0.9572,10860500.0,10860500.0,0.5399999999999998,0.3151422764227641,1.0416068699186993
2013-01-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,157176800.0,0.9605,3.9057,0.9056,3.5293,3.5293,55641800.0,55641800.0,2.480000000000001,0.5621666666666666,2.215951468253968
2014-01-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,161752600.0,3.5328,4.7863,2.8083,3.5127,3.5127,37546300.0,37546300.0,1.4500999999999988,0.2041904761904759,3.7991569841269857
2015-01-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,141143800.0,3.4977,4.3121,2.6309,3.1248,3.1248,23124500.0,23124500.0,-0.6303000000000006,-0.031916666666666635,3.457235595238092
2016-01-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,137737600.0,3.1117,3.7482,2.4286,3.1421,3.1421,17994200.0,17994200.0,1.3498999999999988,0.1932222222222225,3.258248293650795
2017-01-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,181061400.0,3.1766,4.0117,2.5373,3.5996,3.5996,19636000.0,19636000.0,0.4298999999999996,0.10369721115537846,3.215801195219124
2018-01-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,191728560.0,3.6092,4.7387,3.276,3.66,3.66,16609400.0,16609400.0,0.8493999999999998,0.10783266932270925,3.672173466135459
2019-01-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,123636040.0,3.641,3.8968,1.9696,2.53,2.53,19001200.0,19001200.0,-0.7800999999999998,-0.08073015873015875,2.7971847222222204
2020-01-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,100861720.0,2.53,3.76,1.61,2.06,2.06,19479110.0,19479110.0,0.22500000000000062,0.1854775280898876,2.362958370786517
