datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,BPOPN,Popular Inc. Popular Capital Trust I -6.70% Cumulative Monthly Income Trust Preferred Securities,NASDAQ,2009-02-17,3422567077.75,7.2292,11.7802,6.8027,7.1602,7.1602,431900.0,431900.0,-1.3900000000000001,-1.1002941176470586,7.24571882352941
2004-01-01,BPOPN,Popular Inc. Popular Capital Trust I -6.70% Cumulative Monthly Income Trust Preferred Securities,NASDAQ,2009-02-17,7069454544.6,7.1715,8.9951,6.7382,7.7852,7.7852,1470800.0,1470800.0,0.16020000000000006,0.035258373205741586,7.40974842105263
2005-01-01,BPOPN,Popular Inc. Popular Capital Trust I -6.70% Cumulative Monthly Income Trust Preferred Securities,NASDAQ,2009-02-17,21146517281.25,7.7782,10.6014,6.6584,8.0485,8.0485,1137600.0,1137600.0,-0.44969999999999966,0.05483977900552492,8.09595867403315
2006-01-01,BPOPN,Popular Inc. Popular Capital Trust I -6.70% Cumulative Monthly Income Trust Preferred Securities,NASDAQ,2009-02-17,7499658062.0,8.0931,9.5178,7.5153,8.9385,8.9385,1212300.0,1212300.0,0.9399999999999991,0.08434597156398099,8.352118578199056
2007-01-01,BPOPN,Popular Inc. Popular Capital Trust I -6.70% Cumulative Monthly Income Trust Preferred Securities,NASDAQ,2009-02-17,7338481002.75,8.7338,9.4397,8.4985,9.2816,9.2816,720200.0,720200.0,-1.5301999999999998,-0.068938679245283,8.951377688679251
2008-01-01,BPOPN,Popular Inc. Popular Capital Trust I -6.70% Cumulative Monthly Income Trust Preferred Securities,NASDAQ,2009-02-17,4565855767.5,9.2448,9.8789,6.0583,8.8888,8.8888,1317300.0,1317300.0,-6.889999999999998,-0.20683406113537112,8.944965065502183
2009-01-01,BPOPN,Popular Inc. Popular Capital Trust I -6.70% Cumulative Monthly Income Trust Preferred Securities,NASDAQ,2009-02-17,3704940565.04,8.8888,10.0475,2.2746,7.4048,7.4048,3636600.0,3636600.0,-5.2899,0.7476061946902652,6.45224796460177
2010-01-01,BPOPN,Popular Inc. Popular Capital Trust I -6.70% Cumulative Monthly Income Trust Preferred Securities,NASDAQ,2009-02-17,20890557473.85,7.1725,10.8549,6.1911,9.8818,9.8818,836300.0,836300.0,2.200100000000001,0.24810810810810818,8.7935527027027
2011-01-01,BPOPN,Popular Inc. Popular Capital Trust I -6.70% Cumulative Monthly Income Trust Preferred Securities,NASDAQ,2009-02-17,17716540741.84,10.2711,11.7386,7.1955,9.1189,9.1189,1200100.0,1200100.0,16.659799999999986,0.7819387755102039,9.951362897959182
2012-01-01,BPOPN,Popular Inc. Popular Capital Trust I -6.70% Cumulative Monthly Income Trust Preferred Securities,NASDAQ,2009-02-17,2463686640.0,9.3505,14.0325,8.7,13.7344,13.7344,1419000.0,1419000.0,8.9397,0.3366125000000001,12.058206166666672
2013-01-01,BPOPN,Popular Inc. Popular Capital Trust I -6.70% Cumulative Monthly Income Trust Preferred Securities,NASDAQ,2009-02-17,1959198639.75,13.9287,15.1075,10.8151,11.8077,11.8077,1986400.0,1986400.0,-5.0001,-0.12694715447154475,13.349168211382104
2014-01-01,BPOPN,Popular Inc. Popular Capital Trust I -6.70% Cumulative Monthly Income Trust Preferred Securities,NASDAQ,2009-02-17,2334667578.4,12.2139,15.7687,11.4659,15.2376,15.2376,2035000.0,2035000.0,6.3403,0.20943951612903233,14.027316088709687
2015-01-01,BPOPN,Popular Inc. Popular Capital Trust I -6.70% Cumulative Monthly Income Trust Preferred Securities,NASDAQ,2009-02-17,1990299163.7,15.4054,16.5758,12.8118,14.0133,14.0133,1970200.0,1970200.0,0.7200000000000014,0.03603278688524587,14.930370122950817
2016-01-01,BPOPN,Popular Inc. Popular Capital Trust I -6.70% Cumulative Monthly Income Trust Preferred Securities,NASDAQ,2009-02-17,2480021019.17,14.1203,19.0203,13.6765,18.7946,18.7946,2183600.0,2183600.0,-1.8500999999999999,-0.02862348178137653,16.971128785425105
2017-01-01,BPOPN,Popular Inc. Popular Capital Trust I -6.70% Cumulative Monthly Income Trust Preferred Securities,NASDAQ,2009-02-17,2477660758.08,18.7924,20.7892,18.5278,20.3929,20.3929,2246500.0,2246500.0,-2.850000000000001,-0.05477911646586342,19.621527510040174
2018-01-01,BPOPN,Popular Inc. Popular Capital Trust I -6.70% Cumulative Monthly Income Trust Preferred Securities,NASDAQ,2009-02-17,2588435828.65,20.3277,23.2716,20.0521,22.9628,22.9628,1549400.0,1549400.0,1.7099999999999995,0.03297188755020081,21.64824554216867
2019-01-01,BPOPN,Popular Inc. Popular Capital Trust I -6.70% Cumulative Monthly Income Trust Preferred Securities,NASDAQ,2009-02-17,2613120732.0,22.743,30.0027,22.5425,25.7916,25.7916,1784500.0,1784500.0,10.740099999999996,0.1826706827309237,24.76221421686747
2020-01-01,BPOPN,Popular Inc. Popular Capital Trust I -6.70% Cumulative Monthly Income Trust Preferred Securities,NASDAQ,2009-02-17,2501573262.0,25.8135,27.190001,19.7305,26.110001,26.110001,1444754.0,1444754.0,2.808300000000002,0.08946511627906979,24.97025796511628
