datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,10.0,11.46,9.65,11.34,6.399211,0.0,0.0,0.0,0.0,
2001-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,11.19,12.49,10.09,10.39,5.863121,0.0,0.0,0.0,0.0,
2002-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,10.44,11.07,7.43,8.74,4.932019,0.0,0.0,0.0,0.0,
2003-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,9.01,11.28,7.7,11.28,6.394821,0.0,0.0,0.0,0.0,
2004-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,11.27,12.94,11.17,12.71,7.423513,0.0,0.0,0.0,0.0,
2005-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.61,13.53,12.15,12.85,7.781339,0.0,0.0,0.0,0.0,
2006-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,13.05,15.56,13.0,14.98,9.4105,0.0,0.0,0.0,0.0,
2007-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,14.98,16.530001,14.47,14.63,9.577804,0.0,0.0,0.0,0.0,
2008-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,14.44,14.45,7.68,9.05,6.111714,0.0,0.0,0.0,0.0,
2009-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,9.36,11.65,6.52,11.41,7.827152,0.0,0.0,0.0,0.0,
2010-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,11.6,12.72,10.52,12.62,8.892117,0.0,0.0,0.0,0.0,
2011-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.79,13.84,10.68,12.26,8.784378,0.0,0.0,0.0,0.0,
2012-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.48,14.65,12.1,14.2,10.351408,0.0,0.0,0.0,0.0,
2013-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,14.52,18.77,14.51,18.77,13.871802,0.0,0.0,0.0,0.0,
2014-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,18.610001,21.33,17.809999,20.6,15.703144,0.0,0.0,0.0,0.0,
2015-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,20.620001,21.120001,18.09,18.780001,15.166294,0.0,0.0,0.0,0.0,
2016-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,18.540001,22.18,16.75,20.969999,17.624144,0.0,0.0,0.0,0.0,
2017-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,21.120001,24.610001,20.92,23.379999,20.586508,0.0,0.0,0.0,0.0,
2018-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,23.52,24.98,18.67,19.719999,18.654484,0.0,0.0,0.0,0.0,
2019-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,19.790001,24.799999,19.51,23.629999,23.629999,0.0,0.0,0.0,0.0,
2020-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,23.719999,24.040001,14.46,20.700001,20.700001,0.0,0.0,0.0,0.0,
