datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,520300000.0,25.0,26.93,17.97,24.2,24.2,40170300.0,40170300.0,3.2700000000000005,0.09805462184873943,22.396232563025222
2008-01-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,809820000.0,24.72,38.7,18.44,36.81,36.81,58510000.0,58510000.0,2.870000000000008,0.14098814229249007,27.61839264822135
2009-01-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,639760000.0,37.33,41.22,18.5,29.08,29.08,76449500.0,76449500.0,-1.6800000000000002,0.07378571428571425,29.037222182539676
2010-01-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,592943000.0,29.21,35.38,20.7,26.83,26.83,77778400.0,77778400.0,-5.059999999999997,-0.037940476190476205,24.927460595238088
2011-01-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,701781000.0,27.14,36.49,24.01,31.47,31.47,62913300.0,62913300.0,-10.68,-0.11680952380952382,30.043703531746015
2012-01-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,486976000.0,31.61,32.0,19.25,21.74,21.74,58461300.0,58461300.0,-15.479999999999999,-0.22246400000000008,24.627186960000014
2013-01-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,667306000.0,22.26,31.5,16.98,29.14,29.14,58051200.0,58051200.0,1.2200000000000026,0.05323809523809521,22.490912777777762
2014-01-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,629475000.0,29.25,41.67,26.04,27.25,27.25,80734100.0,80734100.0,-13.7,-0.13757142857142857,31.720846468253967
2015-01-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,680757000.0,27.38,30.65,19.1,29.47,29.47,42262600.0,42262600.0,-4.410000000000003,-0.05193650793650793,25.40092583333333
2016-01-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,619773000.0,28.71,32.44,22.16,26.83,26.83,40817400.0,40817400.0,7.5900000000000025,0.1209047619047618,26.9561636904762
2017-01-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,1319760000.0,27.13,58.99,24.7,56.16,56.16,68463300.0,68463300.0,7.779999999999997,0.11681673306772909,37.64245669322708
2018-01-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,1636359669.0,56.4,121.32,41.6,67.95,67.95,88913100.0,88913100.0,-6.920000000000019,0.052091633466135545,70.39626820717125
2019-01-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,1470717801.0,67.44,95.38,48.61,61.74,61.74,56675300.0,56675300.0,-35.96000000000001,-0.1859920634920635,63.911415317460325
2020-01-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,1568476837.4275439,62.15,87.0,45.0,64.849998,64.849998,41788851.0,41788851.0,-6.420000000000011,0.05902247191011268,67.45544966292132
