datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,BJRI,BJ's Restaurants Inc.,NASDAQ,1996-10-09,30000000.0,6.0881,6.3381,4.8549,4.8651,4.8651,3435900.0,3435900.0,0.12509999999999988,0.13943103448275862,5.11479948275862
1997-01-01,BJRI,BJ's Restaurants Inc.,NASDAQ,1996-10-09,9600000.0,4.9867,5.4901,0.7855,1.4595,1.4595,12751700.0,12751700.0,-6.4376999999999995,-0.7015873015873018,2.256213492063492
1998-01-01,BJRI,BJ's Restaurants Inc.,NASDAQ,1996-10-09,8576000.0,1.5828,2.403,1.1191,1.3075,1.3075,6623300.0,6623300.0,-0.7187999999999999,-0.08963346613545814,1.6845941832669311
1999-01-01,BJRI,BJ's Restaurants Inc.,NASDAQ,1996-10-09,8700000.0,1.4941,2.2585,0.9646,1.125,1.125,5519000.0,5519000.0,-1.7492000000000003,-0.39196202531645574,1.5595073839662426
2000-01-01,BJRI,BJ's Restaurants Inc.,NASDAQ,1996-10-09,23937000.0,1.1546,3.7155,1.06,2.9494,2.9494,4856100.0,4856100.0,1.9521999999999995,0.7161219512195125,2.0581789837398383
2001-01-01,BJRI,BJ's Restaurants Inc.,NASDAQ,1996-10-09,61761000.0,2.9207,5.5978,1.8802,5.0499,5.0499,4060000.0,4060000.0,1.5701000000000003,0.3518340425531913,3.9321080000000013
2002-01-01,BJRI,BJ's Restaurants Inc.,NASDAQ,1996-10-09,133860000.0,5.0435,10.1817,4.6324,6.7138,6.7138,42189900.0,42189900.0,-2.42,-0.049742063492063504,6.797278730158726
2003-01-01,BJRI,BJ's Restaurants Inc.,NASDAQ,1996-10-09,308844000.0,6.8262,15.0373,5.1424,14.5173,14.5173,23414600.0,23414600.0,8.680000000000005,0.40437301587301583,9.83777892857143
2004-01-01,BJRI,BJ's Restaurants Inc.,NASDAQ,1996-10-09,288400000.0,14.6038,17.1372,11.114,13.6222,13.6222,17998800.0,17998800.0,-0.11000000000000076,0.03943650793650797,14.113704365079371
2005-01-01,BJRI,BJ's Restaurants Inc.,NASDAQ,1996-10-09,550926000.0,13.2789,24.1488,12.7527,22.2431,22.2431,21928300.0,21928300.0,7.209999999999999,0.17449206349206345,19.32452321428572
2006-01-01,BJRI,BJ's Restaurants Inc.,NASDAQ,1996-10-09,511313000.0,22.1274,26.7805,17.1594,19.6646,19.6646,20672100.0,20672100.0,-4.680099999999997,-0.0708406374501991,22.10235
2007-01-01,BJRI,BJ's Restaurants Inc.,NASDAQ,1996-10-09,427638000.0,19.8062,24.1793,15.6312,15.8212,15.8212,45863100.0,45863100.0,-6.4002,-0.11808366533864546,19.798981832669327
2008-01-01,BJRI,BJ's Restaurants Inc.,NASDAQ,1996-10-09,288636000.0,15.8676,17.0093,6.4246,10.4793,10.4793,72232800.0,72232800.0,-2.3498999999999985,0.040960474308300375,11.705697509881423
2009-01-01,BJRI,BJ's Restaurants Inc.,NASDAQ,1996-10-09,514059000.0,10.4945,18.7764,8.5071,18.3218,18.3218,85533000.0,85533000.0,11.959999999999999,0.3914682539682541,14.78918067460318
2010-01-01,BJRI,BJ's Restaurants Inc.,NASDAQ,1996-10-09,1016841000.0,18.434,38.291,17.9083,34.4738,34.4738,66879900.0,66879900.0,13.910199999999993,0.24129365079365098,25.812332341269848
2011-01-01,BJRI,BJ's Restaurants Inc.,NASDAQ,1996-10-09,1327876000.0,34.6487,55.1692,31.9324,44.0969,44.0969,75940200.0,75940200.0,6.039999999999995,0.10107142857142863,43.1360500793651
2012-01-01,BJRI,BJ's Restaurants Inc.,NASDAQ,1996-10-09,940940000.0,44.4817,52.9954,30.1591,32.0121,32.0121,95983900.0,95983900.0,-4.0802,-0.034839999999999996,41.25303303999998
2013-01-01,BJRI,BJ's Restaurants Inc.,NASDAQ,1996-10-09,897634000.0,32.4451,39.9102,24.8091,30.2218,30.2218,88100100.0,88100100.0,4.96,0.08394444444444447,31.78566559523806
2014-01-01,BJRI,BJ's Restaurants Inc.,NASDAQ,1996-10-09,1350649000.0,30.0034,49.275,24.4086,48.855,48.855,107560400.0,107560400.0,12.930000000000005,0.15393650793650787,34.413247420634924
2015-01-01,BJRI,BJ's Restaurants Inc.,NASDAQ,1996-10-09,1108485000.0,49.2582,53.9935,39.2119,42.2969,42.2969,86359000.0,86359000.0,-16.139899999999997,-0.12625000000000003,45.7814709126984
2016-01-01,BJRI,BJ's Restaurants Inc.,NASDAQ,1996-10-09,911760000.0,40.5971,46.2719,31.3103,38.2394,38.2394,83464300.0,83464300.0,2.5100000000000016,0.039369047619047665,40.01996142857144
2017-01-01,BJRI,BJ's Restaurants Inc.,NASDAQ,1996-10-09,764400000.0,38.3191,46.3329,27.239,35.5452,35.5452,110620300.0,110620300.0,-10.479800000000004,-0.09421513944223112,35.335924023904376
2018-01-01,BJRI,BJ's Restaurants Inc.,NASDAQ,1996-10-09,1104246520.0,35.987,75.1888,34.6376,49.7808,49.7808,106716100.0,106716100.0,-26.329800000000006,-0.1380239043824701,54.42707709163348
2019-01-01,BJRI,BJ's Restaurants Inc.,NASDAQ,1996-10-09,739422840.0,48.9921,55.6084,32.3701,37.7935,37.7935,120075400.0,120075400.0,-15.419800000000002,-0.12875396825396815,42.66833904761907
2020-01-01,BJRI,BJ's Restaurants Inc.,NASDAQ,1996-10-09,775606020.0000001,37.8826,44.2783,6.01,37.02,37.02,124496368.0,124496368.0,-6.759999999999999,-0.16185955056179754,25.429940955056164
