datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-01-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0734,0.1855,0.0612,0.0795,0.0795,374400.0,374400.0,-0.09390000000000001,-1.69838,0.09629539999999995
1974-01-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0795,0.2045,0.0581,0.0612,0.0612,67200.0,67200.0,-0.1407,-5.8566,0.11478999999999998
1975-01-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0612,0.1862,0.0612,0.0612,0.0612,281600.0,281600.0,-0.0313,-1.1057368421052631,0.08884421052631582
1976-01-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0612,0.1879,0.0612,0.0856,0.0856,420800.0,420800.0,-0.2032,-3.845828571428571,0.11207114285714288
1977-01-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0856,0.1794,0.0551,0.0551,0.0551,193600.0,193600.0,-0.1563,-4.137771428571429,0.11303114285714284
1978-01-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0612,0.1794,0.0612,0.0734,0.0734,337600.0,337600.0,-0.0938,-1.7674999999999998,0.10489846153846145
1979-01-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0734,0.1916,0.0734,0.0979,0.0979,292800.0,292800.0,-0.0626,-0.9394736842105262,0.11942719298245613
1980-01-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.123,0.1984,0.0673,0.0734,0.0734,572800.0,572800.0,-0.21860000000000002,-4.086760869565218,0.11380869565217382
1981-01-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0734,0.1984,0.0673,0.0704,0.0704,64000.0,64000.0,-0.0312,-1.863235294117647,0.10890882352941181
1982-01-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0829,0.3588,0.0673,0.1713,0.1713,156800.0,156800.0,-0.0156,-0.6070322580645162,0.15023548387096777
1983-01-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.2216,0.4744,0.1591,0.1774,0.1774,1252800.0,1252800.0,-0.9376,-3.6463146067415737,0.27188247191011233
