datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,10.0,10.16,10.0,10.07,4.872029,0.0,0.0,0.0,0.0,
1994-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,10.05,10.42,9.48,9.78,4.856301,0.0,0.0,0.0,0.0,
1995-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,9.78,13.27,9.78,12.95,6.58281,0.0,0.0,0.0,0.0,
1996-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,13.05,15.94,12.59,15.56,8.073157,0.0,0.0,0.0,0.0,
1997-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,15.48,20.610001,15.48,19.74,10.714148,0.0,0.0,0.0,0.0,
1998-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,19.84,24.190001,18.719999,23.98,13.766148,0.0,0.0,0.0,0.0,
1999-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,23.98,28.33,23.610001,28.33,16.558903,0.0,0.0,0.0,0.0,
2000-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,28.059999,29.459999,24.440001,25.450001,15.008731,0.0,0.0,0.0,0.0,
2001-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,24.73,26.49,18.65,22.110001,13.179042,0.0,0.0,0.0,0.0,
2002-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,22.24,22.59,15.01,16.92,10.226284,0.0,0.0,0.0,0.0,
2003-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,17.48,21.43,15.44,21.43,13.120231,0.0,0.0,0.0,0.0,
2004-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,21.370001,23.76,20.690001,23.32,14.528673,0.0,0.0,0.0,0.0,
2005-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,23.129999,24.799999,22.0,24.139999,15.229296,0.0,0.0,0.0,0.0,
2006-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,24.540001,27.68,23.85,27.43,17.612881,0.0,0.0,0.0,0.0,
2007-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,27.4,30.58,26.66,28.370001,18.559639,0.0,0.0,0.0,0.0,
2008-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,27.959999,27.969999,14.77,17.33,11.669043,0.0,0.0,0.0,0.0,
2009-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,17.889999,21.75,13.07,21.51,14.752552,0.0,0.0,0.0,0.0,
2010-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,21.85,24.34,19.85,24.290001,16.949978,0.0,0.0,0.0,0.0,
2011-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,24.57,26.48,21.459999,24.280001,17.28957,0.0,0.0,0.0,0.0,
2012-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,24.65,28.6,24.65,27.469999,20.020412,0.0,0.0,0.0,0.0,
2013-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,28.18,35.669998,28.08,35.669998,26.450073,0.0,0.0,0.0,0.0,
2014-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,35.360001,40.619999,33.650002,39.77,30.010111,0.0,0.0,0.0,0.0,
2015-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,39.759998,41.459999,36.16,39.23,30.390999,0.0,0.0,0.0,0.0,
2016-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,38.639999,43.450001,35.189999,42.849998,33.96114,0.0,0.0,0.0,0.0,
2017-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,43.209999,51.040001,43.209999,49.790001,41.295185,0.0,0.0,0.0,0.0,
2018-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,50.200001,53.700001,40.849998,43.580002,39.38662,0.0,0.0,0.0,0.0,
2019-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,43.639999,52.82,42.57,51.740002,51.740002,0.0,0.0,0.0,0.0,
2020-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,52.18,55.830002,35.970001,52.810001,52.810001,0.0,0.0,0.0,0.0,
