datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-01-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,8064000,2.4943,3.244,1.9954,2.8684,2.8684,284600.0,284600.0,-1.5,-0.8198356164383561,2.5806110958904096
1992-01-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,5264000,2.8687,3.9923,1.1216,1.8707,1.8707,921400.0,921400.0,-1.3123999999999998,-0.09459064327485386,2.2336597660818724
1993-01-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,5852000,1.6213,2.6193,1.496,2.089,2.089,1174900.0,1174900.0,3.8437,1.315131578947368,2.136943881578948
1994-01-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,11550000,2.0579,5.2389,1.9954,3.492,3.492,1585700.0,1585700.0,4.8125,0.8316935483870967,3.718168870967741
1995-01-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,4000000,3.7414,3.8669,1.2469,1.2471,1.2471,1802600.0,1802600.0,0.8749000000000002,0.3132422680412372,2.477732061855667
1996-01-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,3808000,1.2471,1.7466,0.9971,1.1848,1.1848,2102400.0,2102400.0,-0.5933999999999999,-0.13164814814814826,1.2100654938271607
1997-01-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,2944000,1.2471,1.4966,0.4989,0.9198,0.9198,1441600.0,1441600.0,0.8124,0.9499562043795623,1.0390147445255473
1998-01-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,4800000,0.9198,1.5,0.4364,1.5,1.5,2239900.0,2239900.0,1.0935000000000001,1.5086504854368932,0.7147135922330096
1999-01-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,6419000,1.375,2.625,0.875,1.3125,1.3125,1696800.0,1696800.0,0.3282,0.5308823529411765,1.2815927205882356
2000-01-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,5831000,1.25,1.375,0.75,1.1875,1.1875,906200.0,906200.0,0.12489999999999998,0.16322352941176474,1.1515374117647066
2001-01-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,9744000,0.9062,1.75,0.75,1.68,1.68,307200.0,307200.0,-0.14370000000000005,-0.03647142857142866,1.260201285714286
2002-01-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,10675000,1.71,2.12,1.4,1.75,1.75,246300.0,246300.0,0.42000000000000004,0.3138,1.7461668749999995
2003-01-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,31710000,1.75,5.35,1.16,4.53,4.53,1460900.0,1460900.0,2.1399999999999997,0.4482189349112425,2.882090946745562
2004-01-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,35292000,4.47,8.94,2.99,5.19,5.19,5623100.0,5623100.0,1.8199999999999996,0.2197096774193549,4.582096975806453
2005-01-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,163251000,5.2,28.35,5.16,16.83,16.83,20912600.0,20912600.0,0.06000000000000266,0.2332142857142859,12.701124404761904
2006-01-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,261120000,16.58,33.0,15.05,21.76,21.76,31285000.0,31285000.0,1.719999999999999,0.13908366533864552,22.808764701195216
2007-01-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,261840000,22.13,26.98,17.42,21.82,21.82,24882400.0,24882400.0,1.8300000000000014,0.0518247011952191,21.734727729083648
2008-01-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,252008000,21.82,22.0,8.85,18.53,18.53,27315600.0,27315600.0,4.010000000000002,0.18073122529644273,18.240355573122528
2009-01-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,271788000,18.64,20.02,12.52,19.14,19.14,36425800.0,36425800.0,4.080000000000001,0.12802380952380946,17.215105992063496
2010-01-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,216464000,19.26,21.22,10.45,13.04,13.04,24884400.0,24884400.0,-2.7000000000000024,-0.06539682539682541,15.032473571428572
2011-01-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,175551000,13.17,17.0,9.79,10.77,10.77,15087200.0,15087200.0,-2.319999999999999,-0.03062698412698413,12.898756626984127
2012-01-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,165004000,11.18,12.42,7.12,9.94,9.94,13915800.0,13915800.0,-2.5999999999999988,-0.07075199999999993,9.776053159999996
2013-01-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,195891000,10.2,12.37,8.52,11.73,11.73,11036500.0,11036500.0,0.28000000000000047,0.032345238095238066,10.27571448412699
2014-01-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,120132000,11.63,11.74,5.49,6.39,6.39,20348600.0,20348600.0,-4.779999999999997,-0.20496825396825397,8.646110992063491
2015-01-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,119776000,6.45,6.66,2.23,6.08,6.08,39402400.0,39402400.0,-2.09,-0.11365873015873001,4.441441626984123
2016-01-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,175968000,5.8,9.38,4.11,8.46,8.46,31930800.0,31930800.0,2.470000000000002,0.19454365079365085,6.082407658730158
2017-01-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,457468000,8.49,18.9,7.75,16.28,16.28,74355700.0,74355700.0,-0.410000000000002,0.07464541832669315,12.121792788844614
2018-01-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,296796060,16.3,16.68,9.71,10.89,10.89,45654500.0,45654500.0,-7.020000000000005,-0.17406374501992042,13.002974900398407
2019-01-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,401181440,10.72,17.49,10.16,14.08,14.08,44028500.0,44028500.0,1.4700000000000002,0.08184523809523804,13.363624087301588
2020-01-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,366795840,14.26,15.61,6.72,13.12,13.12,37249783.0,37249783.0,-3.690000000000001,-0.17157865168539327,11.371273595505619
