datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,5.0,5.44,4.99,5.44,1.744061,0.0,0.0,0.0,0.0,
1993-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,5.4,6.41,5.24,6.41,2.060562,0.0,0.0,0.0,0.0,
1994-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,6.36,6.75,6.04,6.42,2.063776,0.0,0.0,0.0,0.0,
1995-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,6.37,8.99,6.37,8.99,2.889929,0.0,0.0,0.0,0.0,
1996-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,8.98,11.37,8.55,10.1,3.371239,0.0,0.0,0.0,0.0,
1997-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,9.98,13.51,9.205,12.34,4.18841,0.0,0.0,0.0,0.0,
1998-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,12.28,13.62,8.21,10.69,3.667626,0.0,0.0,0.0,0.0,
1999-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,10.64,19.719999,9.81,19.719999,7.210688,0.0,0.0,0.0,0.0,
2000-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,20.389999,25.9,10.74,11.64,5.649508,0.0,0.0,0.0,0.0,
2001-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,11.17,12.52,9.66,11.94,5.813315,0.0,0.0,0.0,0.0,
2002-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,11.86,12.07,7.89,8.62,4.196882,0.0,0.0,0.0,0.0,
2003-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,8.76,13.28,7.75,13.0,6.329406,0.0,0.0,0.0,0.0,
2004-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,13.03,14.32,10.8,13.17,6.589384,0.0,0.0,0.0,0.0,
2005-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,13.0,14.3,11.68,13.57,7.154466,0.0,0.0,0.0,0.0,
2006-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,13.77,16.559999,13.57,13.9,8.059247,0.0,0.0,0.0,0.0,
2007-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,13.86,16.139999,12.28,12.73,8.211587,0.0,0.0,0.0,0.0,
2008-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,12.52,12.52,6.53,7.99,5.18008,0.0,0.0,0.0,0.0,
2009-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,8.13,10.79,6.1,10.63,6.891645,0.0,0.0,0.0,0.0,
2010-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,10.86,13.76,9.83,13.57,8.826862,0.0,0.0,0.0,0.0,
2011-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,13.75,15.97,11.03,13.37,8.69677,0.0,0.0,0.0,0.0,
2012-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,13.47,16.469999,13.41,13.85,10.211362,0.0,0.0,0.0,0.0,
2013-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,14.21,20.110001,14.18,19.08,15.303811,0.0,0.0,0.0,0.0,
2014-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,18.92,21.16,16.879999,19.030001,16.427816,0.0,0.0,0.0,0.0,
2015-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,18.91,22.6,18.23,18.74,16.580334,0.0,0.0,0.0,0.0,
2016-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,18.24,21.33,15.03,20.709999,18.323301,0.0,0.0,0.0,0.0,
2017-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,20.790001,26.620001,20.73,26.450001,23.401806,0.0,0.0,0.0,0.0,
2018-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,26.620001,30.879999,19.23,20.860001,20.555742,0.0,0.0,0.0,0.0,
2019-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,20.889999,26.57,20.389999,26.379999,26.379999,0.0,0.0,0.0,0.0,
2020-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,26.43,30.120001,16.549999,28.200001,28.200001,0.0,0.0,0.0,0.0,
