datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,373584000.0,11.95,14.68,11.8,14.48,14.48,8771900.0,8771900.0,3.080000000000001,0.2604020618556703,13.149999896907222
2004-01-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,566444000.0,14.47,22.6,14.08,21.62,21.62,22343100.0,22343100.0,5.5100000000000025,0.14722619047619057,17.12596583333334
2005-01-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,597546000.0,21.93,24.8,17.45,22.38,22.38,30865200.0,30865200.0,2.6299999999999994,0.06532142857142856,21.37149428571427
2006-01-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,524832000.0,22.49,24.92,18.08,19.88,19.88,34998300.0,34998300.0,2.6800000000000006,0.054517928286852535,21.27389051792828
2007-01-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,489100000.0,19.99,23.49,17.78,18.25,18.25,39075400.0,39075400.0,-3.2600000000000016,-0.04917529880478087,21.016361155378494
2008-01-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,414160000.0,18.18,22.0,12.56,13.36,13.36,64431600.0,64431600.0,7.390000000000001,0.23180632411067195,16.71183166007905
2009-01-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,506748000.0,13.4,18.3,6.55,13.96,13.96,59401100.0,59401100.0,-2.3300000000000005,0.012563492063492157,13.939007738095233
2010-01-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,804518000.0,14.2,22.73,13.3,21.34,21.34,65566500.0,65566500.0,6.840000000000003,0.17087301587301593,17.81907392857143
2011-01-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,1181546000.0,21.55,30.98,20.2,30.61,30.61,72419500.0,72419500.0,6.5900000000000025,0.12658333333333335,25.470727539682525
2012-01-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,1860030000.0,30.94,52.17,30.57,44.82,44.82,102323500.0,102323500.0,6.449999999999997,0.08335200000000001,40.26274672000004
2013-01-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,2606180000.0,45.56,62.25,36.75,62.2,62.2,101997500.0,101997500.0,15.089999999999998,0.13220634920634922,46.342381150793635
2014-01-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,2450283000.0,62.23,67.08,49.9,54.33,54.33,119372200.0,119372200.0,-0.7999999999999965,0.004345238095238098,57.078849285714284
2015-01-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,2298030000.0,54.8,63.7,40.4,49.42,49.42,130453900.0,130453900.0,2.35,0.03637301587301591,53.117883571428585
2016-01-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,3747520000.0,48.52,81.25,29.78,78.4,78.4,138901700.0,138901700.0,26.139999999999986,0.20936111111111108,49.944510436507905
2017-01-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,4471670000.0,80.0,95.2,69.65,88.9,88.9,131251500.0,131251500.0,-23.170000000000005,-0.09080876494023911,81.2577162151395
2018-01-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,2580045000.0,89.5,103.05,47.86,51.09,51.09,151513300.0,151513300.0,-39.330000000000005,-0.1941553784860558,86.1595884860558
2019-01-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,2866801548.1,50.3,66.61,50.1,56.77,56.77,157246700.0,157246700.0,-0.24999999999999545,0.01330555555555559,58.14449722222223
2020-01-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,1617595618.21522,57.16,58.44,19.1,32.099998,32.099998,132891431.0,132891431.0,-10.0,-0.03298876404494379,35.490149719101105
