datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,9.97,10.11,9.97,10.1,5.105572,0.0,0.0,0.0,0.0,
2004-01-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,10.1,11.38,9.81,11.37,5.82288,0.0,0.0,0.0,0.0,
2005-01-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,11.27,12.42,10.89,12.13,6.362955,0.0,0.0,0.0,0.0,
2006-01-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,12.3,13.75,12.09,12.97,7.209029,0.0,0.0,0.0,0.0,
2007-01-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,12.94,14.24,12.52,12.52,7.39766,0.0,0.0,0.0,0.0,
2008-01-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,12.45,12.55,5.86,7.13,4.323668,0.0,0.0,0.0,0.0,
2009-01-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,7.24,9.64,5.39,9.51,5.932184,0.0,0.0,0.0,0.0,
2010-01-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,9.65,10.69,9.07,10.51,6.684324,0.0,0.0,0.0,0.0,
2011-01-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,10.6,11.61,9.91,10.98,7.135997,0.0,0.0,0.0,0.0,
2012-01-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,11.08,12.48,11.06,12.27,8.143803,0.0,0.0,0.0,0.0,
2013-01-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,12.46,14.04,12.46,13.98,9.541813,0.0,0.0,0.0,0.0,
2014-01-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,13.89,15.49,13.48,14.58,10.748952,0.0,0.0,0.0,0.0,
2015-01-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,14.62,14.75,13.11,13.54,10.567179,0.0,0.0,0.0,0.0,
2016-01-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,13.4,15.02,12.6,14.52,11.843547,0.0,0.0,0.0,0.0,
2017-01-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,14.61,16.07,14.56,15.15,13.225268,0.0,0.0,0.0,0.0,
2018-01-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,15.19,15.68,13.21,13.37,12.579243,0.0,0.0,0.0,0.0,
2019-01-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,13.32,16.110001,13.2,15.33,15.248797,0.0,0.0,0.0,0.0,
2020-01-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,15.37,15.75,11.02,15.32,15.32,0.0,0.0,0.0,0.0,
