datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,10.0,11.49,8.11,8.2,4.52,30868900.0,30868900.0,0.5300000000000007,0.020552742616033733,9.905597890295365
2008-01-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,8.19,13.41,7.19,11.23,6.19,24383000.0,24383000.0,1.5500000000000014,0.09680237154150194,10.151581185770752
2009-01-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,11.26,11.36,6.37,9.15,5.11,11147000.0,11147000.0,2.2600000000000002,0.13044841269841265,9.121970674603178
2010-01-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,9.31,12.68,8.4,12.24,7.01,83863500.0,83863500.0,2.75,0.10694047619047618,10.237592420634925
2011-01-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,12.32,14.0,11.57,12.77,7.57,108147300.0,108147300.0,1.9400000000000004,0.0711587301587301,12.625132182539689
2012-01-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,13.03,15.39,12.43,15.32,9.72,51565500.0,51565500.0,2.4100000000000006,0.07172400000000002,14.160973319999998
2013-01-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,15.63,16.9,14.49,16.05,10.79,35770500.0,35770500.0,-1.6,-0.03480555555555556,15.705383571428568
2014-01-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,16.0,16.84,13.69,15.4,11.04,39122400.0,39122400.0,-1.3599999999999994,-0.027968253968253996,15.049642936507936
2015-01-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,15.51,17.43,14.04,16.5,12.75,43048700.0,43048700.0,0.4800000000000005,0.015769841269841274,15.360846666666667
2016-01-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,16.21,18.95,14.95,18.75,15.57,47367400.0,47367400.0,2.6399999999999997,0.06596428571428571,16.474602936507928
2017-01-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,18.9,19.0,15.3,16.4,14.58,48820400.0,48820400.0,-2.8999999999999964,-0.06015936254980073,16.846268207171313
2018-01-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,16.45,17.3,14.07,14.75,14.13,47025500.0,47025500.0,-3.940000000000003,-0.09184063745019927,15.778260000000014
2019-01-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,14.63,19.5,14.63,18.6,18.6,52397660.0,52397660.0,5.269999999999998,0.14280086580086582,17.282684025974014
