datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,SWBI,,NASDAQ,1999-08-17,,0.936779,1.200999,0.52844,0.62452,0.62452,2327700.0,2327700.0,1.8255200000000003,3.2149687500000006,0.8346118749999997
2000-01-01,SWBI,,NASDAQ,1999-08-17,,0.62452,2.305918,0.07206,0.14412,0.14412,19557800.0,19557800.0,2.1978299999999993,4.278321428571428,0.7777268650793666
2001-01-01,SWBI,,NASDAQ,1999-08-17,,0.15613,1.160646,0.08407,0.614912,0.614912,34549300.0,34549300.0,-0.08024000000000032,0.576141129032258,0.5837067741935481
2002-01-01,SWBI,,NASDAQ,1999-08-17,,0.676403,2.275173,0.57648,1.460415,1.460415,24500400.0,24500400.0,0.12291999999999985,0.30013492063492053,1.3417233333333343
2003-01-01,SWBI,,NASDAQ,1999-08-17,,1.391237,1.921599,0.999231,1.375865,1.375865,10868300.0,10868300.0,-0.21522999999999973,-0.020464285714285692,1.3934034920634928
2004-01-01,SWBI,,NASDAQ,1999-08-17,,1.437356,1.621829,0.883935,1.345119,1.345119,19175500.0,19175500.0,-0.29974000000000034,-0.01728174603174606,1.222441706349205
2005-01-01,SWBI,,NASDAQ,1999-08-17,,1.345119,5.342044,1.206764,3.020753,3.020753,95110900.0,95110900.0,-0.28440000000000015,0.16674603174603173,2.8954226587301584
2006-01-01,SWBI,,NASDAQ,1999-08-17,,3.020753,11.414297,2.966949,7.947732,7.947732,177260500.0,177260500.0,1.7448600000000014,0.19789641434262945,6.563671155378485
2007-01-01,SWBI,,NASDAQ,1999-08-17,,8.009224,17.524981,4.265949,4.688701,4.688701,329879800.0,329879800.0,-2.697900000000002,-0.13605577689243037,11.232059203187255
2008-01-01,SWBI,,NASDAQ,1999-08-17,,4.719447,5.972329,1.176018,1.744812,1.744812,239117900.0,239117900.0,-5.88015,-0.7715889328063236,3.467698814229251
2009-01-01,SWBI,,NASDAQ,1999-08-17,,1.744812,5.780169,1.568025,3.143736,3.143736,487952800.0,487952800.0,-2.897799999999998,-0.10961507936507933,3.7806794841269817
2010-01-01,SWBI,,NASDAQ,1999-08-17,,3.151422,3.758647,2.713297,2.874712,2.874712,332272600.0,332272600.0,-0.7840800000000003,-0.08119047619047619,3.0892905158730164
2011-01-01,SWBI,,NASDAQ,1999-08-17,,2.882398,3.458878,1.760185,3.351268,3.351268,165271000.0,165271000.0,0.7993899999999998,0.1317222222222222,2.5553500396825393
2012-01-01,SWBI,,NASDAQ,1999-08-17,,3.412759,8.647195,3.351268,6.487318,6.487318,713443200.0,713443200.0,-4.650239999999999,-0.165688,6.188563080000002
2013-01-01,SWBI,,NASDAQ,1999-08-17,,6.863951,10.392006,6.133743,10.368947,10.368947,736274100.0,736274100.0,1.0915000000000006,0.05750396825396827,7.898289563492066
2014-01-01,SWBI,,NASDAQ,1999-08-17,,10.422751,13.282091,6.940815,7.279016,7.279016,495444100.0,495444100.0,-2.8362399999999988,-0.10710317460317466,9.725109603174605
2015-01-01,SWBI,,NASDAQ,1999-08-17,,7.340508,18.493467,7.156034,16.894697,16.894697,368591600.0,368591600.0,3.9661999999999975,0.16308730158730167,12.239181587301585
2016-01-01,SWBI,,NASDAQ,1999-08-17,,16.787086,23.973866,14.742506,16.202921,16.202921,768479300.0,768479300.0,-8.40122,-0.1473055555555556,19.220461309523813
2017-01-01,SWBI,,NASDAQ,1999-08-17,,16.287472,18.823982,9.577249,9.869331,9.869331,485989100.0,485989100.0,2.413499999999997,0.06983266932270916,14.343670557768919
2018-01-01,SWBI,,NASDAQ,1999-08-17,,9.938509,12.2598,6.395081,9.884704,9.884704,445102300.0,445102300.0,-2.4059000000000004,-0.07449003984063747,9.223612948207169
2019-01-01,SWBI,,NASDAQ,1999-08-17,,9.754035,10.545734,4.15834,7.132975,7.132975,286882300.0,286882300.0,-3.9354000000000005,-0.18108730158730144,7.05086436507936
2020-01-01,SWBI,,NASDAQ,1999-08-17,909999090.0000001,7.209838,22.4,4.24289,15.62,15.62,407639806.0,407639806.0,-4.639269999999999,0.14673333333333344,11.199849944444445
