datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,70950000.0,30.0,87.0,6.0,15.0,15.0,1900.0,1900.0,-30.0,-19.071,27.5
2008-01-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,58888500.0,12.0,12.9,1.53,12.45,12.45,35900.0,35900.0,51.96,15.975825242718445,12.193495145631069
2009-01-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,26535300.0,12.45,13.05,0.6,5.61,5.61,111300.0,111300.0,33.3,17.603129032258064,8.672795698924729
2010-01-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,11635800.0,6.75,7.95,2.25,2.46,2.46,361300.0,361300.0,-7.139999999999997,-0.14297826086956494,4.505597826086956
2011-01-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,12629100.0,3.0,4.8,1.8,2.67,2.67,348300.0,348300.0,8.159999999999998,1.853260115606936,3.315549132947975
2012-01-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,15073200.0,2.7,5.91,1.59,3.18,3.18,970600.0,970600.0,10.979999999999995,1.7897729468599024,3.4700966183574886
2013-01-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,25398000.0,2.85,6.15,2.58,5.1,5.1,1632100.0,1632100.0,6.059999999999994,0.8367173913043477,4.042869565217391
2014-01-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,30975000.0,4.98,6.36,2.28,3.54,3.54,3634600.0,3634600.0,6.179999999999997,0.6376348547717839,4.207593360995851
2015-01-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,35465400.0,3.36,4.77,2.28,3.66,3.66,2422500.0,2422500.0,3.000000000000001,0.4539596412556056,3.3660986547085217
2016-01-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,24883200.0,3.72,3.72,1.95,2.43,2.43,1476700.0,1476700.0,3.6599999999999993,0.6295621890547266,3.119701492537313
2017-01-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,45969600.0,2.43,4.8,1.89,4.71,4.71,2037800.0,2037800.0,5.34,0.7487155172413792,3.103060344827586
2018-01-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,118553667.6,4.74,18.39,3.36,10.97,10.97,9079300.0,9079300.0,6.240000000000001,0.507922448979592,9.921659877551022
2019-01-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,149548453.6,10.84,17.24,8.63,10.27,10.27,23408200.0,23408200.0,-1.540000000000001,0.036817460317460256,13.32601857142857
2020-01-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,296424501.53278,10.25,20.860001,6.5,20.209999,20.209999,21476123.0,21476123.0,5.46,0.32370391061452497,12.121694916201118
