datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,39.790001,39.91,38.75,38.75,23.174488,0.0,0.0,0.0,0.0,
2006-01-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,39.16,48.580002,39.16,48.580002,29.386482,0.0,0.0,0.0,0.0,
2007-01-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,48.740002,61.560001,48.330002,51.970001,31.816584,0.0,0.0,0.0,0.0,
2008-01-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,51.02,51.02,20.280001,26.65,16.666761,0.0,0.0,0.0,0.0,
2009-01-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,27.440001,40.380001,24.459999,39.98,25.286251,0.0,0.0,0.0,0.0,
2010-01-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,40.830002,46.560001,36.310001,46.389999,29.756706,0.0,0.0,0.0,0.0,
2011-01-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,47.02,51.73,40.400002,43.759998,28.494654,0.0,0.0,0.0,0.0,
2012-01-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,44.139999,53.029999,43.290001,50.759998,33.797649,0.0,0.0,0.0,0.0,
2013-01-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,51.91,61.459999,50.720001,60.349998,41.056393,0.0,0.0,0.0,0.0,
2014-01-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,59.82,62.799999,57.060001,60.23,43.174763,0.0,0.0,0.0,0.0,
2015-01-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,60.220001,64.690002,56.240002,60.419998,44.161606,0.0,0.0,0.0,0.0,
2016-01-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,59.700001,73.169998,55.950001,69.68,54.238129,0.0,0.0,0.0,0.0,
2017-01-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,71.620003,72.150002,58.0,58.77,55.197018,0.0,0.0,0.0,0.0,
2018-01-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,59.27,60.970001,49.549999,52.389999,50.755184,0.0,0.0,0.0,0.0,
2019-01-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,53.220001,62.799999,53.119999,61.09,59.988289,0.0,0.0,0.0,0.0,
2020-01-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,60.959999,70.290001,50.330002,67.809998,67.809998,0.0,0.0,0.0,0.0,
