datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,378480000.0,1.4863,1.9973,1.4863,1.7037,1.7037,477000.0,477000.0,-0.3316,-0.22616438356164387,1.7442793150684923
1986-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,391760000.0,1.7037,3.2838,1.4385,1.8669,1.8669,2177100.0,2177100.0,-0.11669999999999905,0.479146551724138,2.1539933620689644
1987-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,378480000.0,1.8391,2.9346,1.6226,1.8606,1.8606,2483300.0,2483300.0,-0.33079999999999987,0.2086752136752138,2.181270982905985
1988-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,361216000.0,1.9947,2.3609,1.5968,1.8418,1.8418,2311000.0,2311000.0,-0.5960999999999992,0.011663900414937756,1.9287226141078815
1989-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,396408000.0,1.8856,2.4171,1.5893,2.0952,2.0952,6147300.0,6147300.0,0.9280000000000003,0.3457561983471074,2.0175473966942135
1990-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,268383000.0,2.0091,2.2511,1.2185,1.5161,1.5161,7001300.0,7001300.0,-1.9229999999999996,-0.19275502008032144,1.591074297188754
1991-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,314628000.0,1.4324,2.1374,1.2335,1.8166,1.8166,6527000.0,6527000.0,4.808099999999999,1.49561943319838,1.7267038056680153
1992-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,459024000.0,1.7352,2.6639,1.6793,2.3404,2.3404,6525000.0,6525000.0,1.9563999999999993,0.6347349397590359,2.1482471084337345
1993-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,547780000.0,2.3802,2.9697,2.1773,2.5434,2.5434,5815200.0,5815200.0,2.0551999999999992,0.48294800000000004,2.5758671200000007
1994-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,604945000.0,2.2782,3.4333,2.2176,2.8226,2.8226,9238900.0,9238900.0,-2.1226999999999983,-0.01242400000000005,2.8225817600000003
1995-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,682496000.0,2.5844,3.5448,2.4519,3.1304,3.1304,10083200.0,10083200.0,2.2193999999999994,0.46802777777777776,2.9096444444444414
1996-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,809968000.0,2.9495,3.6497,2.7871,3.4335,3.4335,12276100.0,12276100.0,-3.2445000000000004,-0.24083858267716532,3.1735034645669313
1997-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,1649520000.0,3.3107,6.0252,3.1419,5.8884,5.8884,20305200.0,20305200.0,6.067500000000003,0.6294980237154155,4.649891699604743
1998-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,1422036000.0,5.6602,6.9892,3.6962,5.2257,5.2257,29862300.0,29862300.0,-5.959999999999997,-0.32707936507936514,5.537809960317461
1999-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,1241625000.0,5.1633,6.1785,4.4266,4.775,4.775,28054100.0,28054100.0,-4.167500000000001,-0.24457936507936517,5.19731587301588
2000-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,1810074000.0,4.9816,7.5123,4.095,6.6326,6.6326,48655900.0,48655900.0,7.0973999999999995,0.6561111111111114,5.539762380952381
2001-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,1815328000.0,6.8685,7.1046,5.317,6.7994,6.7994,53931200.0,53931200.0,2.437699999999999,0.1968629032258066,6.450893306451611
2002-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,1799500000.0,6.8068,8.08,6.3687,7.1059,7.1059,54414300.0,54414300.0,-2.2804000000000006,-0.0810158730158731,7.339810436507941
2003-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,2396212000.0,7.1334,9.7188,6.9399,9.5448,9.5448,59727200.0,59727200.0,4.964900000000002,0.2552261904761904,8.42313841269841
2004-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,2830944000.0,9.5418,11.1652,8.7107,10.9954,10.9954,45302200.0,45302200.0,3.2326,0.1422460317460318,9.71320579365079
2005-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,2798920000.0,11.1315,11.4886,9.3747,10.7215,10.7215,54631800.0,54631800.0,-1.7741999999999996,-0.05469444444444437,10.372111547619044
2006-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,2929180000.0,10.6762,11.2389,9.77,11.0724,11.0724,71849500.0,71849500.0,3.3964000000000003,0.13799203187250997,10.553008406374504
2007-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,1954524000.0,10.9958,11.3226,6.404,7.7681,7.7681,136961300.0,136961300.0,0.27000000000000013,0.05099203187251,9.637020478087646
2008-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,1682538000.0,7.7689,12.9953,5.0956,7.0234,7.0234,427200600.0,427200600.0,1.3800000000000001,0.368328063241107,7.915120830039528
2009-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,1538208000.0,7.0236,7.4542,3.4312,6.4839,6.4839,417958700.0,417958700.0,1.5900999999999976,0.2953769841269842,5.1956771031746065
2010-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,2057660000.0,6.4982,8.8792,6.0474,7.7824,7.7824,354488400.0,354488400.0,3.1301,0.21446428571428564,7.112051190476195
2011-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,1962000000.0,7.8503,9.0439,5.3072,7.5385,7.5385,310294200.0,310294200.0,0.3900000000000002,0.06997619047619047,7.58954349206349
2012-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,1914312000.0,7.6891,8.3799,6.7152,7.6109,7.6109,291575900.0,291575900.0,1.4100000000000004,0.083952,7.673948999999999
2013-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,2521134000.0,7.6785,10.8705,7.6685,10.7128,10.7128,229915800.0,229915800.0,3.240099999999997,0.15759523809523804,9.421441944444446
2014-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,2250756000.0,10.6855,10.9296,8.6776,10.4033,10.4033,284852200.0,284852200.0,-0.6000000000000018,-0.011738095238095285,9.959831349206356
2015-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,2274148000.0,10.4881,12.5811,9.2222,11.2822,11.2822,334470500.0,334470500.0,1.8000000000000007,0.07970634920634917,10.789509880952378
2016-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,3288120000.0,11.066,17.2717,9.8757,16.7604,16.7604,252611500.0,252611500.0,5.820099999999998,0.17746825396825402,12.545269880952379
2017-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,3157560000.0,17.0496,17.9256,14.7614,16.3719,16.3719,217146700.0,217146700.0,6.489900000000005,0.18229482071713152,16.429665179282868
2018-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,2718721440.0,16.5719,17.8939,13.4165,14.6086,14.6086,244047500.0,244047500.0,-1.5000000000000009,-0.01818725099601591,16.066173147410353
2019-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,2875984860.0,14.3768,17.4486,14.0079,17.0199,17.0199,231463900.0,231463900.0,2.6401000000000017,0.07361904761904768,15.78354896825398
2020-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,1565876550.0,17.0773,17.2125,8.7883,9.555,9.555,212264556.0,212264556.0,-5.045000000000001,-0.2076348314606741,11.977080955056174
