datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,6240000.0,6.4,8.0,6.0,7.8,7.8,58600.0,58600.0,2.98,1.6205312500000002,6.871041250000001
2011-01-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,14000000.0,6.6,27.0,6.6,14.0,14.0,265200.0,265200.0,93.48000000000005,3.8339577464788714,15.087511924882634
2012-01-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,44096000.0,13.8,46.96,13.8,27.56,27.56,2559100.0,2559100.0,46.396,1.4300245901639346,25.954125819672136
2013-01-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,432120000.0,28.4,89.552,28.4,55.4,55.4,9259200.0,9259200.0,-53.592000000000006,-0.2762420634920636,57.82051325396831
2014-01-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,133980000.0,55.68,65.44,11.0,12.76,12.76,8389900.0,8389900.0,-23.68399999999999,-0.28272509960159375,36.987878207171356
2015-01-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,85224000.0,13.0,14.88,7.0,8.04,8.04,11218700.0,11218700.0,-6.8400000000000025,-0.1615674603174605,9.25268785714286
2016-01-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,64452000.0,7.6,8.28,3.32,5.24,5.24,15609800.0,15609800.0,-6.096000000000008,-0.36909523809523825,4.748497222222224
2017-01-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,22263000.0,5.16,6.96,1.68,1.812,1.812,15955600.0,15955600.0,-3.680000000000002,-0.3266374501992032,3.333354382470118
2018-01-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,203475930.0,1.832,34.5,1.64,14.27,14.27,373937900.0,373937900.0,-0.6769999999999949,0.502788844621514,14.207936294820717
2019-01-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,182583450.0,13.94,19.0,7.9,9.45,9.45,181880900.0,181880900.0,-7.265,-0.17542460317460304,11.325831904761904
2020-01-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,290985970.0,9.53,20.950001,4.05,17.93,17.93,105920704.0,105920704.0,0.383,0.2614213483146068,11.495222584269666
