datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,,1.2268,1.6965,1.0474,1.3897,1.3897,32529100.0,32529100.0,0.34000000000000014,0.4098582089552239,1.3398038805970156
1987-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,,1.3682,1.8277,0.8139,1.1641,1.1641,41854800.0,41854800.0,-0.03999999999999999,0.21524596774193544,1.4080592338709657
1988-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,,1.1641,1.5354,0.8246,1.4954,1.4954,36599900.0,36599900.0,0.56,0.2651774193548387,1.161444435483871
1989-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,250432000.0,1.5463,1.9501,1.2931,1.7103,1.7103,28611800.0,28611800.0,0.48,0.20819433198380563,1.5345147773279348
1990-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,195024000.0,1.6855,1.845,0.7877,1.3721,1.3721,30524000.0,30524000.0,0.5600000000000002,0.37296311475409843,1.3143843852459016
1991-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,328482000.0,1.3919,2.5244,1.1535,2.3444,2.3444,47581200.0,47581200.0,1.7200000000000002,0.5153599999999999,1.8691269600000007
1992-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,519064000.0,2.3739,3.713,2.188,3.713,3.713,54619200.0,54619200.0,3.6800000000000006,0.6119094488188974,2.784194685039369
1993-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,737856000.0,3.3946,4.9958,2.8865,4.9958,4.9958,54656200.0,54656200.0,-0.12,0.151201581027668,3.843568853754937
1994-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,600400000.0,5.1696,5.9378,3.3469,3.9038,3.9038,65141300.0,65141300.0,-3.3400000000000016,-0.15472619047619035,4.369508769841271
1995-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,509328000.0,3.8862,4.4177,2.7406,3.3471,3.3471,79451700.0,79451700.0,-0.22000000000000094,0.08719841269841272,3.456793134920634
1996-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,688170000.0,3.2697,4.7548,3.1092,4.5192,4.5192,53672500.0,53672500.0,3.93,0.5341259842519683,4.003066850393699
1997-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,797040000.0,4.4016,6.8229,3.9065,5.143,5.143,67105000.0,67105000.0,1.1099999999999999,0.17546640316205522,5.107447944664032
1998-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,839251000.0,4.9712,7.1469,3.047,5.5742,5.5742,73110200.0,73110200.0,-3.5288000000000004,0.016956349206349263,5.581077023809529
1999-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,669292000.0,5.6015,7.5031,3.6746,4.4571,4.4571,54851900.0,54851900.0,-4.622000000000001,-0.12923809523809504,5.651051587301588
2000-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,803760000.0,4.8435,6.1871,3.0905,5.4287,5.4287,64484300.0,64484300.0,2.5689999999999986,0.4277539682539683,4.4359576984126985
2001-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,1182438000.0,5.8672,8.8292,4.4821,7.8044,7.8044,85099100.0,85099100.0,8.5451,0.7776612903225799,6.46999286290323
2002-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,1405152000.0,7.748,10.024,6.9126,9.2575,9.2575,122346700.0,122346700.0,4.7318000000000024,0.3880079365079365,8.438738809523814
2003-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,1590384000.0,9.3595,12.263,7.249,10.5234,10.5234,138319800.0,138319800.0,-2.4501999999999984,-0.0064603174603174145,9.584035436507934
2004-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,1827048000.0,10.5479,12.7059,9.3033,12.2978,12.2978,125277500.0,125277500.0,-1.4001000000000003,-0.009126984126984084,10.733472738095239
2005-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,1589790000.0,12.2955,12.8455,8.3651,10.7861,10.7861,165689200.0,165689200.0,-3.4901000000000035,-0.06988888888888885,10.51728765873016
2006-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,1351204000.0,10.6266,12.3031,8.9889,9.6554,9.6554,184710900.0,184710900.0,0.06000000000000111,0.06600796812748996,10.605386613545816
2007-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,1226160000.0,9.4375,12.5833,9.0572,9.504,9.504,227771200.0,227771200.0,-0.9799999999999995,0.029406374501992075,10.446643067729092
2008-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,1245012000.0,9.8516,17.208,7.8069,10.9787,10.9787,432433700.0,432433700.0,15.260299999999999,0.8040039525691703,11.031950355731224
2009-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,1431540000.0,10.9733,14.2406,7.7804,13.5298,13.5298,297937700.0,297937700.0,-0.8099000000000001,0.05214682539682545,11.208965793650783
2010-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,1649800000.0,13.6811,17.5073,12.9366,16.8233,16.8233,234805400.0,234805400.0,-3.3899999999999992,-0.05137301587301591,15.226582103174605
2011-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,1766530000.0,16.9283,20.441,14.4557,18.5104,18.5104,177895000.0,177895000.0,-5.610199999999995,-0.08057936507936504,17.998773611111105
2012-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,1594912000.0,19.0169,20.6947,16.1353,17.9568,17.9568,132004900.0,132004900.0,7.169900000000002,0.18419199999999997,18.261230000000005
2013-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,1807763000.0,18.5611,21.2459,17.9431,20.6685,20.6685,141427500.0,141427500.0,-1.1902000000000013,-0.012579365079365077,19.791270198412708
2014-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,2267720000.0,20.6777,26.9488,19.7795,26.3325,26.3325,134652900.0,134652900.0,8.570200000000002,0.15893650793650793,22.067437023809525
2015-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,1698114000.0,26.5256,28.2963,19.0544,19.9411,19.9411,177196200.0,177196200.0,-6.929899999999997,-0.09336507936507944,23.82212876984126
2016-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,1953875000.0,20.3029,25.1331,17.7118,23.197,23.197,209806100.0,209806100.0,12.3099,0.25612698412698415,21.319420793650792
2017-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,2809855000.0,23.3925,34.5819,20.8026,33.5487,33.5487,198675900.0,198675900.0,-1.2700000000000005,-0.019258964143426285,26.48830661354581
2018-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,2107029120.0,33.9157,38.2877,25.0022,25.8956,25.8956,242727100.0,242727100.0,-21.04959999999999,-0.22750597609561746,31.739796254980078
2019-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,2545298550.0,25.4378,38.9423,25.4212,36.1391,36.1391,155531200.0,155531200.0,2.9998000000000014,0.05874206349206348,31.88500055555557
2020-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,3012784580.565,36.2096,47.43,28.8598,45.189999,45.189999,166377475.0,166377475.0,1.4100000000000026,0.07392134831460676,40.282461179775275
