datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,24605000.0,1.4175,1.7573,1.0429,1.3737,1.3737,11567100.0,11567100.0,-0.7008,0.16711428571428566,1.3851487428571432
1995-01-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,29484000.0,1.2757,2.1761,1.2108,1.9123,1.9123,3205200.0,3205200.0,3.4636000000000005,1.5125792349726774,1.7020721857923493
1996-01-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,35887500.0,1.9471,2.9918,1.7442,2.6482,2.6482,1895900.0,1895900.0,-0.3724000000000002,-0.0024189189189189344,2.21540554054054
1997-01-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,47310000.0,2.6482,4.5427,2.4472,3.8124,3.8124,1279100.0,1279100.0,-1.5747,-0.12106060606060602,3.211900681818183
1998-01-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,35381400.0,3.525,4.7098,2.7637,3.7968,3.7968,2131500.0,2131500.0,3.221200000000001,0.9541492537313432,3.8170145522388075
1999-01-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,27678500.0,3.7968,4.0077,2.3118,3.6892,3.6892,961100.0,961100.0,-3.185500000000001,-0.28763768115942046,3.1385769565217396
2000-01-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,22135200.0,3.4318,3.6707,1.8779,3.1991,3.1991,869700.0,869700.0,-1.5895999999999995,-0.056023437500000016,2.9151492187500003
2001-01-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,46401300.0,3.2276,4.5039,2.8283,4.1969,4.1969,544100.0,544100.0,2.3369,0.5627841726618703,3.5858035971223026
2002-01-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,61080000.0,4.2677,5.5125,4.0117,5.427,5.427,1388800.0,1388800.0,1.7692000000000003,0.22084000000000006,4.671248799999998
2003-01-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,71955800.0,5.4924,7.3319,5.2623,6.8573,6.8573,826300.0,826300.0,-1.8188,-0.09270165745856355,6.091662817679562
2004-01-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,71084400.0,6.8212,8.282,6.6949,7.9324,7.9324,571600.0,571600.0,6.130099999999998,0.6054868421052632,7.6123187499999965
2005-01-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,64633700.0,7.8937,8.7731,6.166,7.5482,7.5482,242800.0,242800.0,-1.9703000000000008,-0.136953488372093,7.390985193798445
2006-01-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,74281200.0,8.0775,9.7373,7.2476,9.0284,9.0284,215000.0,215000.0,1.6416000000000006,0.22934615384615384,8.411978076923077
2007-01-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,71809200.0,9.1112,10.2404,8.068,9.2816,9.2816,247900.0,247900.0,3.6271000000000004,0.36551181102362207,9.27556708661418
2008-01-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,56426400.0,9.5657,10.0105,5.7287,8.2079,8.2079,575700.0,575700.0,-0.5324000000000015,0.2967999999999998,8.04970528
2009-01-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,43482600.0,8.228,8.4149,4.427,6.8139,6.8139,340500.0,340500.0,-6.9251,-0.43985234899328884,6.511258859060402
2010-01-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,51656700.0,6.4993,9.052,6.478,8.5968,8.5968,261500.0,261500.0,2.6510000000000002,0.34412318840579714,7.545605507246376
2011-01-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,60211500.0,8.6324,12.5923,6.9245,10.624,10.624,238500.0,238500.0,-0.5429999999999999,0.1858396946564885,8.740130839694656
2012-01-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,68057600.0,10.6307,13.3987,9.813,12.4591,12.4591,319100.0,319100.0,16.67260000000001,0.8377472527472525,11.693557307692314
2013-01-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,71444600.0,12.6036,14.692,11.5347,13.5061,13.5061,563900.0,563900.0,0.19030000000000094,0.03712663755458512,13.14256187772925
2014-01-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,83755600.0,13.6936,19.6561,12.8645,15.9974,15.9974,908600.0,908600.0,0.6611999999999993,0.06144155844155849,14.66931441558442
2015-01-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,104613700.0,15.9566,22.2648,15.4427,20.5068,20.5068,2442900.0,2442900.0,-6.9838,-0.10121518987341772,19.401624092827003
2016-01-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,115406800.0,20.0718,23.2408,18.7053,22.6465,22.6465,734700.0,734700.0,-6.313499999999996,-0.13851376146789007,20.51703357798166
2017-01-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,119356600.0,23.2068,26.3208,22.2044,24.079,24.079,613500.0,613500.0,-8.5266,-0.13944491525423724,24.353024449152546
2018-01-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,101762986.0,23.5557,25.0127,18.7548,20.8198,20.8198,807400.0,807400.0,-6.0881000000000025,-0.10985232067510552,23.62549725738397
2019-01-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,115374037.5,20.687,25.3839,19.9546,24.4252,24.4252,963500.0,963500.0,0.039999999999999786,0.006345528455284545,21.74594995934958
2020-01-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,99043965.91431,24.4735,27.5366,14.6347,21.940001,21.940001,1838926.0,1838926.0,8.730599999999997,0.30206358381502896,22.39721462427744
