datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,SCOR,"comScore, Inc.",NASDAQ,2007-06-28,599659880.69,23.89,42.0,20.62,32.63,32.63,20628100.0,20628100.0,12.109999999999996,0.5075968992248063,28.571111472868214
2008-01-01,SCOR,"comScore, Inc.",NASDAQ,2007-06-28,385467103.5,33.23,33.23,6.63,12.75,12.75,71003100.0,71003100.0,-8.839999999999996,-0.10379446640316202,19.683438972332027
2009-01-01,SCOR,"comScore, Inc.",NASDAQ,2007-06-28,541927713.6,12.71,19.58,7.47,17.55,17.55,46579700.0,46579700.0,15.180000000000001,0.5258095238095241,13.74257912698413
2010-01-01,SCOR,"comScore, Inc.",NASDAQ,2007-06-28,694104202.12,17.66,24.47,12.64,22.34,22.34,38230600.0,38230600.0,6.8900000000000015,0.16006349206349207,18.49753972222222
2011-01-01,SCOR,"comScore, Inc.",NASDAQ,2007-06-28,684545392.4,22.43,31.28,12.5,21.2,21.2,68680400.0,68680400.0,0.6699999999999948,0.06396428571428567,23.112751388888885
2012-01-01,SCOR,"comScore, Inc.",NASDAQ,2007-06-28,458113316.44,21.66,23.93,11.3,13.78,13.78,51816500.0,51816500.0,-1.8099999999999983,-0.004452000000000019,17.498840280000007
2013-01-01,SCOR,"comScore, Inc.",NASDAQ,2007-06-28,985417834.86,14.01,29.86,13.84,28.61,28.61,43917800.0,43917800.0,13.740000000000007,0.2769404761904762,22.629960277777787
2014-01-01,SCOR,"comScore, Inc.",NASDAQ,2007-06-28,1564210913.8,28.47,48.16,25.98,46.43,46.43,59510600.0,59510600.0,10.450000000000001,0.11422222222222224,35.56317456349206
2015-01-01,SCOR,"comScore, Inc.",NASDAQ,2007-06-28,1546677438.35,46.59,65.0,36.91,41.15,41.15,87258500.0,87258500.0,-9.809999999999999,-0.08587301587301588,49.639391507936466
2016-01-01,SCOR,"comScore, Inc.",NASDAQ,2007-06-28,1808739794.58,40.32,43.53,21.74,31.58,31.58,156962800.0,156962800.0,8.209999999999996,0.1461349206349207,31.05917992063493
2017-01-01,SCOR,"comScore, Inc.",NASDAQ,2007-06-28,1638344017.5,31.76,33.99,20.81,28.5,28.5,94448400.0,94448400.0,0.6499999999999997,0.04128000000000004,27.26810656000001
2018-01-01,SCOR,"comScore, Inc.",NASDAQ,2007-06-28,868265365.5,28.5,29.18,12.85,14.43,14.43,40670300.0,40670300.0,-10.680000000000003,-0.17724701195219117,20.705139123505987
2019-01-01,SCOR,"comScore, Inc.",NASDAQ,2007-06-28,343594092.4,14.24,23.89,1.43,4.94,4.94,168706000.0,168706000.0,-7.320000000000005,-0.4458095238095236,9.217049960317455
2020-01-01,SCOR,"comScore, Inc.",NASDAQ,2007-06-28,163686045.6,4.96,5.51,1.85,2.32,2.32,79511481.0,79511481.0,-3.0700000000000003,-0.36617877094972073,3.2454377653631292
