datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,116227.9453,116227.9453,76274.5859,88987.0234,88987.0234,100.0,100.0,-27240.9219,-23.437,93829.85153
1992-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1993-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1994-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1995-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,195226.625,196134.6562,105331.5781,110779.7578,110779.7578,100.0,100.0,-84446.8672,-43.256,137415.3307
1996-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1997-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,130756.4375,145284.9375,107147.6328,109417.7109,109417.7109,100.0,100.0,-21338.7266,-16.319,120616.7604
1998-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,59022.0039,101699.4531,58113.9727,61746.0938,61746.0938,100.0,100.0,2724.0899,4.615,73853.1732
1999-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
2000-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
2001-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
2002-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
2003-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
2004-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
2005-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,142332323090.88,18305.9004,84991.6875,17870.0469,56806.4062,56806.4062,1700.0,1700.0,47944.0254,44.6558,58268.942712000004
2006-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,105566169483.84,31817.4004,51140.2969,29783.4102,42132.6289,42132.6289,900.0,900.0,26732.4238,30.72666666666667,42665.34136666667
2007-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
2008-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
2009-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,73896316133.12,40098.6406,60293.2461,29347.5566,29492.8418,29492.8418,300.0,300.0,-10605.7988,-26.449,39711.21483
2010-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,34582024925.76,27313.5664,30509.8359,13075.6436,13802.0684,13802.0684,1000.0,1000.0,-12203.9316,-16.494666666666667,17337.335186666667
2011-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,7849050423.1,8717.0957,8717.0957,2092.103,3109.0974,3109.0974,3300.0,3300.0,1118.6938999999998,9.229888888888889,4478.542517777777
2012-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,123829750.62,1743.4192,2571.5432,444.5719,617.4609,617.4609,5400.0,5400.0,-618.1874999999999,-1.3035833333333329,1359.3019416666666
2013-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,771103.5,488.1574,2023.8191,296.3813,585.4983,585.4983,287600.0,287600.0,-1189.8843000000004,-0.5765285714285716,669.9866490714287
2014-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,1548355254.9,672.6693,755.4816,54.4818,78.4539,78.4539,4504600.0,4504600.0,-799.0674000000008,-0.8947698412698414,185.90801686507942
2015-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,18457678.5,78.4539,85.7181,9.4435,10.8964,10.8964,1720200.0,1720200.0,-116.22729999999999,-0.8308650793650793,41.048757857142846
2016-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,15276696.68,10.8964,17.9312,3.1733,3.9762,3.9762,12709800.0,12709800.0,-19.919299999999993,-0.7657500000000002,6.932894206349206
2017-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,29631338.8,4.0145,18.1606,3.4027,5.3526,5.3526,35853300.0,35853300.0,-3.172599999999998,-0.07990438247011948,5.238358725099604
2018-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,19749672.95,5.3526,7.6848,2.1028,2.4469,2.4469,18144400.0,18144400.0,-3.5177999999999985,-0.2850398406374502,4.141444780876491
2019-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,3776435.8,2.3704,3.8233,0.9973,1.32,1.32,15928400.0,15928400.0,-2.4669000000000003,-0.37559523809523804,2.314530079365078
2020-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,19125598.599999998,1.39,3.69,0.48,0.5839,0.5839,609599619.0,609599619.0,-2.0076,-0.5587790697674414,0.8916690697674418
