datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,AEZS,Aeterna Zentaris Inc.,NASDAQ,2001-09-24,,2472.0,2502.0,2382.0,2382.0,2382.0,100.0,100.0,-90.0,-3.641,2422.0
2002-01-01,AEZS,Aeterna Zentaris Inc.,NASDAQ,2001-09-24,,2580.0,2580.0,2070.0,2238.0,2238.0,700.0,700.0,-204.0,-2.644666666666667,2236.6666666666665
2003-01-01,AEZS,Aeterna Zentaris Inc.,NASDAQ,2001-09-24,,2310.0,4434.0,1614.0,2028.0,2028.0,25900.0,25900.0,-3816.0,-1.5408,2855.425
2004-01-01,AEZS,Aeterna Zentaris Inc.,NASDAQ,2001-09-24,,2082.0,5052.0,1902.0,3600.0,3600.0,43400.0,43400.0,-1368.0,0.03458783783783813,3578.175675675676
2005-01-01,AEZS,Aeterna Zentaris Inc.,NASDAQ,2001-09-24,,3714.0,3726.0,2460.0,2520.0,2520.0,5200.0,5200.0,336.0,0.44183720930232606,3056.279069767442
2006-01-01,AEZS,Aeterna Zentaris Inc.,NASDAQ,2001-09-24,,3066.0,4530.0,2358.0,2430.0,2430.0,7500.0,7500.0,-1788.0,-1.1359069767441858,3661.6744186046512
2007-01-01,AEZS,Aeterna Zentaris Inc.,NASDAQ,2001-09-24,,2490.0,2628.0,798.0,924.0,924.0,9600.0,9600.0,-2496.0,-2.0558732394366204,1804.394366197183
2008-01-01,AEZS,Aeterna Zentaris Inc.,NASDAQ,2001-09-24,,972.0,1092.0,156.0,294.0,294.0,3200.0,3200.0,-822.0,-2.9578400000000005,669.36
2009-01-01,AEZS,Aeterna Zentaris Inc.,NASDAQ,2001-09-24,,558.0,1950.0,450.0,486.0,486.0,151200.0,151200.0,-816.0,-0.4818741721854305,837.0993377483444
2010-01-01,AEZS,Aeterna Zentaris Inc.,NASDAQ,2001-09-24,,486.0,1314.0,474.0,1032.0,1032.0,904800.0,904800.0,-1254.0,-0.5775473251028812,722.5185185185185
2011-01-01,AEZS,Aeterna Zentaris Inc.,NASDAQ,2001-09-24,,1050.0,1608.0,810.0,924.0,924.0,806300.0,806300.0,-2142.0,-0.7074007936507936,1120.5238095238096
2012-01-01,AEZS,Aeterna Zentaris Inc.,NASDAQ,2001-09-24,,942.0,1302.0,175.0,238.0,238.0,943800.0,943800.0,-487.0,-0.4253479999999998,479.36933348000025
2013-01-01,AEZS,Aeterna Zentaris Inc.,NASDAQ,2001-09-24,,244.0,345.0,99.0,138.0,138.0,1780600.0,1780600.0,-277.0,-0.5362261904761907,181.77513198412709
2014-01-01,AEZS,Aeterna Zentaris Inc.,NASDAQ,2001-09-24,,140.0,162.0,48.0,60.0,60.0,3288100.0,3288100.0,-120.0,-0.3821388888888888,113.20634924603175
2015-01-01,AEZS,Aeterna Zentaris Inc.,NASDAQ,2001-09-24,,64.0,89.0,3.19,4.48,4.48,117969600.0,117969600.0,-118.36000000000004,-1.5997857142857146,29.86691734126989
2016-01-01,AEZS,Aeterna Zentaris Inc.,NASDAQ,2001-09-24,,4.45,5.59,2.6,3.6,3.6,84268300.0,84268300.0,-6.160000000000005,-0.6292698412698419,3.547896785714286
2017-01-01,AEZS,Aeterna Zentaris Inc.,NASDAQ,2001-09-24,,3.55,3.75,0.78,2.36,2.36,259439400.0,259439400.0,-3.4900000000000024,-0.3966812749003985,2.1166532270916334
2018-01-01,AEZS,Aeterna Zentaris Inc.,NASDAQ,2001-09-24,,2.4,3.92,1.12,2.94,2.94,86827000.0,86827000.0,-0.03999999999999959,0.14943027888446228,2.0060820318725097
2019-01-01,AEZS,Aeterna Zentaris Inc.,NASDAQ,2001-09-24,,2.98,5.57,0.76,0.91,0.91,49766900.0,49766900.0,-2.5399999999999974,-0.43040079365079364,2.6113755952380937
2020-01-01,AEZS,Aeterna Zentaris Inc.,NASDAQ,2001-09-24,11287478.1648442,0.92,1.54,0.34,0.376,0.376,384099500.0,384099500.0,-0.3866,-0.02731843575418979,0.7758266480446933
