datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,11.87,12.16,10.53,12.16,5.308734,0.0,0.0,0.0,0.0,
2000-01-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,11.96,16.32,11.55,13.89,6.129252,0.0,0.0,0.0,0.0,
2001-01-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,13.58,17.469999,13.58,16.9,7.493336,0.0,0.0,0.0,0.0,
2002-01-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,16.790001,20.43,14.74,15.58,6.957285,0.0,0.0,0.0,0.0,
2003-01-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,15.77,22.049999,13.84,21.16,9.603547,0.0,0.0,0.0,0.0,
2004-01-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,21.27,25.33,21.27,23.68,10.74726,0.0,0.0,0.0,0.0,
2005-01-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,23.440001,27.559999,22.610001,24.66,11.192036,0.0,0.0,0.0,0.0,
2006-01-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,25.030001,29.299999,24.379999,25.370001,11.514272,0.0,0.0,0.0,0.0,
2007-01-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,25.33,29.98,24.6,25.629999,11.632275,0.0,0.0,0.0,0.0,
2008-01-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,25.1,25.1,13.02,15.51,7.039273,0.0,0.0,0.0,0.0,
2009-01-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,15.58,21.07,11.22,20.73,9.40839,0.0,0.0,0.0,0.0,
2010-01-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,21.129999,26.83,19.610001,26.51,12.031666,0.0,0.0,0.0,0.0,
2011-01-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,27.0,28.42,19.440001,23.940001,10.865261,0.0,0.0,0.0,0.0,
2012-01-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,24.450001,28.4,24.129999,28.4,12.889448,0.0,0.0,0.0,0.0,
2013-01-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,29.200001,36.970001,28.950001,34.860001,15.821344,0.0,0.0,0.0,0.0,
2014-01-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,34.349998,36.68,29.360001,31.139999,15.784107,0.0,0.0,0.0,0.0,
2015-01-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,30.790001,33.060001,29.25,31.059999,16.111364,0.0,0.0,0.0,0.0,
2016-01-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,30.139999,38.990002,27.08,34.380001,21.092289,0.0,0.0,0.0,0.0,
2017-01-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,34.490002,36.84,30.49,30.959999,22.724085,0.0,0.0,0.0,0.0,
2018-01-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,31.219999,35.389999,22.83,24.139999,20.549591,0.0,0.0,0.0,0.0,
2019-01-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,24.280001,28.940001,23.389999,24.790001,24.790001,0.0,0.0,0.0,0.0,
2020-01-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,24.809999,24.940001,12.05,20.290001,20.290001,0.0,0.0,0.0,0.0,
