datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,10.0,10.6,9.82,10.55,3.751057,0.0,0.0,0.0,0.0,
1994-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,10.42,11.21,10.17,10.74,3.840681,0.0,0.0,0.0,0.0,
1995-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,10.67,14.5,10.66,13.2,4.759864,0.0,0.0,0.0,0.0,
1996-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,13.15,16.66,12.69,13.73,6.029193,0.0,0.0,0.0,0.0,
1997-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,13.58,16.809999,13.54,14.47,7.28228,0.0,0.0,0.0,0.0,
1998-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,14.42,17.889999,12.31,17.889999,9.16258,0.0,0.0,0.0,0.0,
1999-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,17.690001,20.860001,17.049999,19.91,10.976282,0.0,0.0,0.0,0.0,
2000-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,19.860001,22.190001,17.889999,19.23,11.016507,0.0,0.0,0.0,0.0,
2001-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,18.26,19.030001,14.41,17.23,9.90237,0.0,0.0,0.0,0.0,
2002-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,17.16,17.75,13.9,15.02,8.694591,0.0,0.0,0.0,0.0,
2003-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,15.3,18.33,14.1,18.200001,10.601977,0.0,0.0,0.0,0.0,
2004-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,18.17,20.66,17.700001,20.639999,12.042869,0.0,0.0,0.0,0.0,
2005-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,20.4,22.889999,19.74,20.690001,13.153557,0.0,0.0,0.0,0.0,
2006-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,20.91,22.49,20.35,20.629999,14.087372,0.0,0.0,0.0,0.0,
2007-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,20.6,24.440001,20.459999,21.940001,16.245535,0.0,0.0,0.0,0.0,
2008-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,21.74,21.959999,12.96,14.94,11.480975,0.0,0.0,0.0,0.0,
2009-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,15.29,17.389999,12.16,17.25,13.363142,0.0,0.0,0.0,0.0,
2010-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,17.440001,20.26,16.67,20.09,15.63432,0.0,0.0,0.0,0.0,
2011-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,20.27,22.450001,19.040001,20.620001,16.569452,0.0,0.0,0.0,0.0,
2012-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,20.75,23.74,20.75,23.01,19.001354,0.0,0.0,0.0,0.0,
2013-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,23.4,27.49,23.4,26.959999,22.863705,0.0,0.0,0.0,0.0,
2014-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,26.74,29.030001,25.93,28.23,24.459553,0.0,0.0,0.0,0.0,
2015-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,28.200001,29.440001,27.33,27.709999,24.731205,0.0,0.0,0.0,0.0,
2016-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,27.370001,29.75,25.9,28.629999,26.157507,0.0,0.0,0.0,0.0,
2017-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,28.73,33.0,28.73,31.540001,30.06638,0.0,0.0,0.0,0.0,
2018-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,31.6,35.099998,29.860001,31.209999,30.668724,0.0,0.0,0.0,0.0,
2019-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,30.99,39.040001,30.530001,38.459999,38.459999,0.0,0.0,0.0,0.0,
2020-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,38.740002,42.799999,31.129999,41.310001,41.310001,0.0,0.0,0.0,0.0,
