datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-01-01,VALU,Value Line Inc.,NASDAQ,1983-05-10,,4.543,7.6174,4.543,6.9155,6.9155,3408200.0,3408200.0,-12.0,-1.238558282208589,5.8649055214723935
1984-01-01,VALU,Value Line Inc.,NASDAQ,1983-05-10,,7.3145,9.0574,2.466,4.912,4.912,6638500.0,6638500.0,-6.75,0.18219521912350614,6.732990717131482
1985-01-01,VALU,Value Line Inc.,NASDAQ,1983-05-10,,4.8613,6.5196,2.8166,5.8214,5.8214,3711300.0,3711300.0,10.25,1.3795042372881359,4.8434565677966095
1986-01-01,VALU,Value Line Inc.,NASDAQ,1983-05-10,,5.8214,6.6592,3.3174,4.85,4.85,2287900.0,2287900.0,2.25,0.7181440329218104,5.0887729218106985
1987-01-01,VALU,Value Line Inc.,NASDAQ,1983-05-10,,4.85,9.0447,0.4896,5.5586,5.5586,1636900.0,1636900.0,7.0,5.466304166666666,5.320942458333331
1988-01-01,VALU,Value Line Inc.,NASDAQ,1983-05-10,,5.5586,6.3827,2.8827,4.614,4.614,1327300.0,1327300.0,-11.0,-0.05925877192982457,4.600047061403511
1989-01-01,VALU,Value Line Inc.,NASDAQ,1983-05-10,,4.8792,6.7239,3.4436,5.4112,5.4112,992000.0,992000.0,5.5,0.855194029850746,5.121389104477613
1990-01-01,VALU,Value Line Inc.,NASDAQ,1983-05-10,,5.7494,6.9112,2.3139,3.6978,3.6978,680900.0,680900.0,-2.5,0.28470149253731347,4.602201641791049
1991-01-01,VALU,Value Line Inc.,NASDAQ,1983-05-10,,3.6978,8.3813,2.2377,5.7774,5.7774,970800.0,970800.0,-0.25,1.4978053691275168,5.2168755033557055
1992-01-01,VALU,Value Line Inc.,NASDAQ,1983-05-10,,4.5133,11.1356,3.367,6.5848,6.5848,1485700.0,1485700.0,-6.625,2.0970481283422475,7.319094705882357
1993-01-01,VALU,Value Line Inc.,NASDAQ,1983-05-10,,8.5954,10.71,5.1808,9.4416,9.4416,1025500.0,1025500.0,13.5,2.0189496855345914,7.897283018867929
1994-01-01,VALU,Value Line Inc.,NASDAQ,1983-05-10,,10.5784,12.0048,5.6446,7.6446,7.6446,579300.0,579300.0,-5.125,0.25502962962962966,8.220317111111118
1995-01-01,VALU,Value Line Inc.,NASDAQ,1983-05-10,384615000.0,7.398,11.7442,4.7628,9.6188,9.6188,888600.0,888600.0,11.109300000000001,2.377449101796407,7.866159700598804
1996-01-01,VALU,Value Line Inc.,NASDAQ,1983-05-10,441172500.0,10.9316,15.3424,5.6916,11.3781,11.3781,928400.0,928400.0,-10.656300000000002,0.6749178743961349,9.414053768115934
1997-01-01,VALU,Value Line Inc.,NASDAQ,1983-05-10,393025000.0,12.2067,14.0168,6.5703,10.5052,10.5052,821000.0,821000.0,-2.3125,1.2071194690265488,9.59064584070796
1998-01-01,VALU,Value Line Inc.,NASDAQ,1983-05-10,393012400.0,10.4387,15.3566,5.9115,10.7216,10.7216,858500.0,858500.0,29.702799999999996,2.6881249999999985,10.99393709821428
