datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,15.01,15.01,15.01,15.01,10.546205,0.0,0.0,0.0,0.0,
2012-01-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,15.28,17.219999,14.78,16.6,11.663359,0.0,0.0,0.0,0.0,
2013-01-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,17.01,22.389999,17.01,21.59,15.960204,0.0,0.0,0.0,0.0,
2014-01-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,21.389999,23.98,20.290001,22.84,17.713026,0.0,0.0,0.0,0.0,
2015-01-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,22.799999,23.950001,20.950001,21.559999,17.5676,0.0,0.0,0.0,0.0,
2016-01-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,21.24,25.129999,19.23,23.209999,20.161171,0.0,0.0,0.0,0.0,
2017-01-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,23.450001,27.809999,23.440001,26.639999,24.273787,0.0,0.0,0.0,0.0,
2018-01-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,26.790001,28.360001,22.030001,23.040001,21.958389,0.0,0.0,0.0,0.0,
2019-01-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,23.08,29.959999,22.530001,29.07,29.07,0.0,0.0,0.0,0.0,
2020-01-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,29.290001,29.74,18.18,28.24,28.24,0.0,0.0,0.0,0.0,
