datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,59052600.0,8.7518,8.8195,8.6995,8.7979,8.7979,1146600.0,1146600.0,0.11,0.09692307692307692,8.757796923076922
2012-01-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,719050700.0,8.8071,9.6741,8.6296,9.2498,9.2498,667000.0,667000.0,1.13,0.17401351351351352,9.021282702702702
2013-01-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,250968900.0,9.2498,11.7229,1.1854,2.9234,2.9234,9516100.0,9516100.0,-4.169999999999996,0.04220930232558133,3.7088329651162795
2014-01-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,219786800.0,2.9866,4.2726,0.9251,2.5757,2.5757,19894600.0,19894600.0,-2.0600000000000014,-0.23082539682539638,2.3894659523809527
2015-01-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,110684000.0,2.6487,3.5623,0.9473,1.323,1.323,9468000.0,9468000.0,-3.5199999999999996,-0.516537190082645,1.7364250413223146
2016-01-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,137564400.0,1.2752,2.2887,0.8117,1.7039,1.7039,17305700.0,17305700.0,-0.2,-0.023042372881355862,1.1841116525423725
2017-01-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,241133000.0,1.6916,5.0982,1.6033,3.0199,3.0199,77737400.0,77737400.0,0.6300000000000011,0.27568525896414336,3.458578087649403
2018-01-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,201590377.5,3.1099,4.1722,1.71,2.55,2.55,21169900.0,21169900.0,-2.090000000000003,-0.13442629482071713,2.855713187250995
2019-01-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,98818812.5,2.32,2.94,1.02,1.25,1.25,4837600.0,4837600.0,0.7199999999999995,0.12220800000000019,2.119306520000001
2020-01-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,120954226.5,1.25,1.57,0.57,1.55,1.55,10408559.0,10408559.0,-0.18000000000000038,-0.09558659217877094,1.0706520111731845
