datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,10.01,10.88,9.33,10.5,8.086889,0.0,0.0,0.0,0.0,
2006-01-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,10.77,12.91,10.59,12.32,9.488615,0.0,0.0,0.0,0.0,
2007-01-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,12.33,14.47,11.69,11.69,9.003403,0.0,0.0,0.0,0.0,
2008-01-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,11.48,11.51,5.02,6.53,5.029275,0.0,0.0,0.0,0.0,
2009-01-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,6.63,7.55,4.36,7.41,5.707033,0.0,0.0,0.0,0.0,
2010-01-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,7.57,9.45,6.76,9.26,7.131866,0.0,0.0,0.0,0.0,
2011-01-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,9.46,10.98,7.29,9.09,7.000936,0.0,0.0,0.0,0.0,
2012-01-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,9.28,10.94,8.83,10.94,8.425768,0.0,0.0,0.0,0.0,
2013-01-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,11.22,16.0,11.21,15.99,12.315176,0.0,0.0,0.0,0.0,
2014-01-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,15.77,16.5,14.43,15.57,12.706182,0.0,0.0,0.0,0.0,
2015-01-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,15.43,16.690001,13.49,13.49,12.304565,0.0,0.0,0.0,0.0,
2016-01-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,13.23,18.610001,11.43,18.09,16.639959,0.0,0.0,0.0,0.0,
2017-01-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,18.18,21.030001,17.719999,20.01,19.247164,0.0,0.0,0.0,0.0,
2018-01-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,20.24,23.27,16.040001,17.07,17.008127,0.0,0.0,0.0,0.0,
2019-01-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,17.209999,20.209999,16.84,20.08,20.08,0.0,0.0,0.0,0.0,
2020-01-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,20.07,20.42,11.41,18.209999,18.209999,0.0,0.0,0.0,0.0,
