datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,2.8,3.27,2.77,3.27,2.479668,0.0,0.0,0.0,0.0,
1993-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,3.27,4.52,3.24,4.21,3.192477,0.0,0.0,0.0,0.0,
1994-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,4.21,4.65,3.91,4.41,3.344139,0.0,0.0,0.0,0.0,
1995-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,4.41,6.44,4.41,6.03,4.572598,0.0,0.0,0.0,0.0,
1996-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,6.03,7.21,6.03,7.01,5.315741,0.0,0.0,0.0,0.0,
1997-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,7.01,11.0,6.41,10.5,7.962236,0.0,0.0,0.0,0.0,
1998-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,10.5,11.73,6.3,11.73,8.894956,0.0,0.0,0.0,0.0,
1999-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,11.73,15.7,11.59,13.89,10.532902,0.0,0.0,0.0,0.0,
2000-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,13.89,17.34,13.19,14.56,11.040968,0.0,0.0,0.0,0.0,
2001-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,14.56,15.0,8.94,12.27,9.304442,0.0,0.0,0.0,0.0,
2002-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,12.27,12.8,9.25,10.06,7.628582,0.0,0.0,0.0,0.0,
2003-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,10.06,13.01,8.86,12.17,10.307712,0.0,0.0,0.0,0.0,
2004-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,12.2,16.870001,12.2,16.85,14.674928,0.0,0.0,0.0,0.0,
2005-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,16.629999,19.48,15.23,18.43,16.781828,0.0,0.0,0.0,0.0,
2006-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,18.59,22.809999,18.379999,22.34,20.397758,0.0,0.0,0.0,0.0,
2007-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,22.5,27.58,22.190001,23.76,22.719034,0.0,0.0,0.0,0.0,
2008-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,23.35,23.35,10.03,12.2,12.120485,0.0,0.0,0.0,0.0,
2009-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,12.53,15.92,8.81,15.64,15.538066,0.0,0.0,0.0,0.0,
2010-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,15.82,20.76,14.64,20.57,20.435932,0.0,0.0,0.0,0.0,
2011-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,20.9,22.799999,16.09,19.389999,19.263624,0.0,0.0,0.0,0.0,
2012-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,19.440001,22.68,19.32,22.57,22.422897,0.0,0.0,0.0,0.0,
2013-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,23.24,33.32,23.24,33.32,33.102833,0.0,0.0,0.0,0.0,
2014-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,32.889999,37.23,31.58,36.740002,36.500546,0.0,0.0,0.0,0.0,
2015-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,36.610001,40.5,33.849998,35.619999,35.511223,0.0,0.0,0.0,0.0,
2016-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,34.209999,38.57,27.16,37.060001,36.946827,0.0,0.0,0.0,0.0,
2017-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,37.380001,50.029999,37.380001,48.75,48.601124,0.0,0.0,0.0,0.0,
2018-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,48.950001,60.700001,43.529999,47.77,47.624119,0.0,0.0,0.0,0.0,
2019-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,46.630001,69.690002,45.189999,69.050003,69.050003,0.0,0.0,0.0,0.0,
2020-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,70.239998,129.380005,44.02,121.57,121.57,0.0,0.0,0.0,0.0,
