datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.5625,0.75,0.375,0.5625,0.5625,1236300.0,1236300.0,1.1876,1.879357142857142,0.5404451298701295
1991-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.5312,1.0,0.5,0.7188,0.7188,2957000.0,2957000.0,-0.9376,-0.2504864864864864,0.7564294594594593
1992-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.7812,1.5625,0.6875,1.125,1.125,2247300.0,2247300.0,-0.46929999999999994,-0.03801923076923086,0.7990812980769234
1993-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,1.125,2.75,1.0,1.6875,1.6875,7658900.0,7658900.0,0.46889999999999965,0.46155870445344155,1.6588227935222675
1994-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,1.6875,2.5625,1.0625,1.1875,1.1875,3227600.0,3227600.0,-1.1564,-0.0729071729957806,1.7954020253164555
1995-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,1.1875,1.625,0.875,1.625,1.625,2666800.0,2666800.0,0.04680000000000001,0.12375536480686698,1.197067896995709
1996-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,1.625,6.1875,1.3125,4.1875,4.1875,18674300.0,18674300.0,-0.6876,-0.010711462450592948,2.8173584980237156
1997-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,4.25,11.4375,2.875,5.25,5.25,28238700.0,28238700.0,0.28110000000000035,0.17476284584980253,5.571948498023716
1998-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,5.3125,6.625,2.9375,3.0625,3.0625,17094800.0,17094800.0,-5.608800000000001,-0.42192063492063486,4.805658928571429
1999-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,3.0625,5.5625,2.875,3.8125,3.8125,9883900.0,9883900.0,0.23469999999999996,0.033182539682539744,4.051258134920632
2000-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,3.625,7.3125,3.5,6.5625,6.5625,17292300.0,17292300.0,3.7341999999999986,0.39098015873015896,5.062561428571426
2001-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,100399611109.74,6.6875,8.85,4.38,6.17,6.17,10137600.0,10137600.0,-1.7241999999999995,-0.047540322580645215,6.325251088709682
2002-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,84798641021.7,6.29,6.66,4.6,5.3,5.3,5907100.0,5907100.0,-0.8399999999999999,-0.03335714285714282,5.670383452380952
2003-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,367173061630.2,5.3,25.67,5.25,23.7,23.7,23995900.0,23995900.0,11.329999999999997,0.5904462151394422,9.956799521912355
2004-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,625579686653.81,23.6,49.26,16.7,38.57,38.57,104455000.0,104455000.0,3.3900000000000037,0.12840079365079365,30.18820115079366
2005-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,546551817239.08,38.83,45.27,22.24,33.34,33.34,42163600.0,42163600.0,-2.709999999999999,0.008873015873015809,34.75952357142859
2006-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,674313847.2,33.29,47.44,32.12,43.05,43.05,31272600.0,31272600.0,14.16000000000001,0.1553545816733068,40.67565705179283
2007-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,872732487.15,42.99,61.91,35.73,59.13,59.13,34925400.0,34925400.0,12.150000000000007,0.1393027888446215,48.358844422310774
2008-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,357391360.0,59.29,79.09,11.5,24.07,24.07,52350200.0,52350200.0,-34.33999999999998,-0.22240711462450596,53.4938471146245
2009-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,299518080000.0,24.27,27.91,9.39,18.21,18.21,68899000.0,68899000.0,-5.0,-0.035309523809523846,16.535568690476193
2010-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,837437250.0,18.42,43.01,17.92,42.25,42.25,64493100.0,64493100.0,24.17000000000001,0.3908214285714286,26.96527793650795
2011-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,838110810.0,42.61,49.6,15.08,35.11,35.11,94177000.0,94177000.0,-22.58000000000001,-0.19390079365079352,34.68903448412695
2012-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,919153170.0,35.42,40.26,19.33,33.21,33.21,131523800.0,131523800.0,0.16000000000000192,0.044711999999999925,30.543066839999977
2013-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,1725711720.0,34.32,73.93,33.39,53.22,53.22,168620200.0,168620200.0,23.65999999999999,0.2299761904761905,52.356878293650766
2014-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,1513701060.0,52.69,70.44,27.91,41.27,41.27,241086500.0,241086500.0,-17.869999999999987,-0.0454801587301587,53.578267182539705
2015-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,2089987140.0,41.21,64.99,37.62,53.38,53.38,281047000.0,281047000.0,19.74,0.21023809523809533,53.46863761904761
2016-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,3560194160.0,53.4,84.88,42.68,72.58,72.58,315812800.0,315812800.0,7.609999999999999,0.09611904761904765,60.26318769841272
2017-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,3393238980.0,73.53,78.61,36.74,51.54,51.54,268730600.0,268730600.0,-22.080000000000027,-0.11787649402390456,53.26847278884464
2018-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,1997372160.0,52.08,66.2,26.59,29.76,29.76,261735300.0,261735300.0,-29.020000000000003,-0.2282868525896414,51.505498087649414
2019-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,1612673910.0,29.0,47.29,19.57,26.17,26.17,331189800.0,331189800.0,-10.01,-0.06619047619047627,31.993584761904756
2020-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,1174878800.0,26.23,27.84,4.51,11.8,11.8,354356921.0,354356921.0,-3.670000000000001,0.5159157303370788,14.919512977528095
