datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,-0.4302,0.4797,0.2573,0.3889,0.3889,122296000.0,122296000.0,117.80429999999991,-167.07464062499992,0.36995726562500003
1990-01-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,-0.6172,0.7683,0.3203,0.6712,0.6712,180768000.0,180768000.0,65.52359999999993,-37.96344841269842,0.5425982539682546
1991-01-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,0.6618,2.2644,0.6244,2.2331,2.2331,445002400.0,445002400.0,1.952500000000001,1.1109090909090897,1.281114980237153
1992-01-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,2.308,2.8958,0.2388,0.6837,0.6837,1092714400.0,1092714400.0,-4.8275000000000015,-0.03521653543307136,1.4647059842519683
1993-01-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,0.6588,1.0785,0.3801,0.9158,0.9158,788575200.0,788575200.0,0.6865000000000002,1.0194861660079055,0.756561185770751
1994-01-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,0.922,1.0813,0.4488,0.8782,0.8782,896889600.0,896889600.0,-0.0460999999999992,0.59534126984127,0.7480931349206348
1995-01-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,0.8844,1.7527,0.66,1.1667,1.1667,1915312000.0,1915312000.0,-0.9391999999999998,0.3404801587301596,1.2350009126984132
1996-01-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,1.1666,1.2273,0.3862,0.7277,0.7277,2012226400.0,2012226400.0,-2.269800000000001,-0.5588503937007865,0.6384416929133858
1997-01-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,0.7089,1.458,0.5495,1.1009,1.1009,2078248000.0,2078248000.0,0.8593999999999997,0.9202569169960471,0.9876513438735177
1998-01-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,1.129,1.7754,0.313,1.0915,1.0915,2247966400.0,2247966400.0,-2.5230999999999995,-0.031432539682539194,1.1306117063492054
1999-01-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,1.107,4.1797,0.5047,2.942,2.942,2012574400.0,2012574400.0,-0.1173000000000006,0.5440476190476188,1.5032261111111107
2000-01-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,3.2135,4.9316,1.1072,1.6749,1.6749,2361228000.0,2361228000.0,-10.794800000000002,-0.40485714285714286,2.687777222222218
2001-01-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,1.7546,3.8777,1.038,3.3286,3.3286,3996584800.0,3996584800.0,8.738400000000002,2.214681451612904,2.594864758064516
2002-01-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,3.2928,4.9301,2.3622,4.0658,4.0658,4279217600.0,4279217600.0,7.117500000000002,1.337805555555556,3.6142829365079367
2003-01-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,3.8411,7.3165,3.4563,6.9252,6.9252,4249190800.0,4249190800.0,5.9998999999999985,0.71072619047619,5.194435515873019
2004-01-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,7.0834,14.8468,6.7682,10.3417,10.3417,2694138700.0,2694138700.0,1.5397999999999965,0.3238650793650796,9.62461873015874
2005-01-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,10.4783,11.3912,6.2622,7.0256,7.0256,4198021100.0,4198021100.0,-2.5100000000000016,0.027690476190476133,8.496445079365083
