datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,9.57,10.62,9.57,10.55,3.781571,0.0,0.0,0.0,0.0,
2003-01-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,10.55,18.629999,10.44,18.629999,6.803138,0.0,0.0,0.0,0.0,
2004-01-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,18.870001,23.24,18.24,23.190001,8.786938,0.0,0.0,0.0,0.0,
2005-01-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,23.139999,28.379999,22.59,26.83,11.343385,0.0,0.0,0.0,0.0,
2006-01-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,27.5,33.709999,24.190001,24.76,12.892207,0.0,0.0,0.0,0.0,
2007-01-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,24.83,31.139999,22.1,22.91,14.550801,0.0,0.0,0.0,0.0,
2008-01-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,22.950001,22.98,10.56,12.23,7.767626,0.0,0.0,0.0,0.0,
2009-01-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,12.3,18.33,9.96,17.370001,11.279873,0.0,0.0,0.0,0.0,
2010-01-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,17.690001,21.040001,15.81,21.040001,14.142844,0.0,0.0,0.0,0.0,
2011-01-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,21.129999,22.82,16.66,17.35,11.912002,0.0,0.0,0.0,0.0,
2012-01-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,17.75,20.16,17.15,20.15,14.119491,0.0,0.0,0.0,0.0,
2013-01-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,20.440001,26.84,20.280001,26.48,19.022127,0.0,0.0,0.0,0.0,
2014-01-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,26.34,27.51,20.76,21.360001,17.941896,0.0,0.0,0.0,0.0,
2015-01-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,21.25,24.280001,20.85,21.790001,19.031729,0.0,0.0,0.0,0.0,
2016-01-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,21.52,24.530001,19.530001,22.940001,20.529316,0.0,0.0,0.0,0.0,
2017-01-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,22.99,29.57,22.99,29.4,27.209061,0.0,0.0,0.0,0.0,
2018-01-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,29.610001,31.1,22.58,23.26,22.759544,0.0,0.0,0.0,0.0,
2019-01-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,23.209999,27.57,23.08,27.57,27.57,0.0,0.0,0.0,0.0,
2020-01-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,27.639999,27.639999,17.51,25.67,25.67,0.0,0.0,0.0,0.0,
