datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,10.0,10.22,9.77,10.04,1.845296,0.0,0.0,0.0,0.0,
1989-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,10.0,12.22,10.0,11.83,2.257649,0.0,0.0,0.0,0.0,
1990-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,11.93,12.75,10.58,11.62,2.298913,0.0,0.0,0.0,0.0,
1991-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,11.53,16.639999,11.06,16.639999,3.376161,0.0,0.0,0.0,0.0,
1992-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,16.700001,17.110001,14.57,15.28,3.171428,0.0,0.0,0.0,0.0,
1993-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,15.2,16.57,14.78,16.0,3.401262,0.0,0.0,0.0,0.0,
1994-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,15.9,16.68,15.05,15.27,3.398689,0.0,0.0,0.0,0.0,
1995-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,15.15,18.129999,15.04,16.99,4.125371,0.0,0.0,0.0,0.0,
1996-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,17.030001,19.26,16.5,17.26,4.652483,0.0,0.0,0.0,0.0,
1997-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,17.07,20.51,16.66,18.139999,5.439249,0.0,0.0,0.0,0.0,
1998-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,18.16,21.27,17.629999,18.469999,6.327446,0.0,0.0,0.0,0.0,
1999-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,18.459999,19.610001,16.77,17.219999,6.96636,0.0,0.0,0.0,0.0,
2000-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,17.040001,18.02,15.26,15.73,6.777346,0.0,0.0,0.0,0.0,
2001-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,15.47,16.139999,13.48,14.76,6.491713,0.0,0.0,0.0,0.0,
2002-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,14.75,14.88,11.91,13.04,5.873411,0.0,0.0,0.0,0.0,
2003-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,13.26,15.39,12.54,15.31,7.024416,0.0,0.0,0.0,0.0,
2004-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,15.26,16.549999,15.0,16.49,7.663937,0.0,0.0,0.0,0.0,
2005-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,16.389999,17.17,16.02,16.09,8.032514,0.0,0.0,0.0,0.0,
2006-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,16.26,17.48,15.67,16.59,8.80703,0.0,0.0,0.0,0.0,
2007-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,16.57,17.629999,15.85,15.94,9.250693,0.0,0.0,0.0,0.0,
2008-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,15.88,15.93,11.03,12.38,7.371559,0.0,0.0,0.0,0.0,
2009-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,12.38,14.27,10.54,14.1,8.578535,0.0,0.0,0.0,0.0,
2010-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,14.25,15.54,13.65,15.45,9.573735,0.0,0.0,0.0,0.0,
2011-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,15.55,16.43,14.64,15.98,10.094473,0.0,0.0,0.0,0.0,
2012-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,15.98,17.780001,15.98,17.030001,11.266493,0.0,0.0,0.0,0.0,
2013-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,17.27,19.540001,17.23,18.209999,13.220479,0.0,0.0,0.0,0.0,
2014-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,18.120001,19.85,17.67,18.299999,14.50533,0.0,0.0,0.0,0.0,
2015-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,18.309999,18.629999,16.77,16.77,14.12535,0.0,0.0,0.0,0.0,
2016-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,16.620001,17.92,15.71,17.5,15.100742,0.0,0.0,0.0,0.0,
2017-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,17.59,19.809999,17.59,18.82,17.220217,0.0,0.0,0.0,0.0,
2018-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,18.91,19.780001,16.17,16.809999,16.623167,0.0,0.0,0.0,0.0,
2019-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,16.83,19.799999,16.629999,19.129999,19.074488,0.0,0.0,0.0,0.0,
2020-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,19.24,21.059999,15.64,20.09,20.09,0.0,0.0,0.0,0.0,
