datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,GRID,First Trust NASDAQ Clean Edge Smart Grid Infrastructure Index Fund,NASDAQ,2009-11-17,,26.8367,29.1522,25.8249,28.6454,28.6454,1075700.0,1075700.0,-2.7500000000000004,-0.3126774193548388,27.689661290322576
2010-01-01,GRID,First Trust NASDAQ Clean Edge Smart Grid Infrastructure Index Fund,NASDAQ,2009-11-17,,28.9388,30.1205,23.9652,28.4452,28.4452,2434200.0,2434200.0,-9.920100000000005,-0.13803174603174598,27.14999726190477
2011-01-01,GRID,First Trust NASDAQ Clean Edge Smart Grid Infrastructure Index Fund,NASDAQ,2009-11-17,,28.6359,32.1216,19.8706,22.5185,22.5185,1112700.0,1112700.0,-8.830000000000007,-0.12931836734693886,27.019974734693875
2012-01-01,GRID,First Trust NASDAQ Clean Edge Smart Grid Infrastructure Index Fund,NASDAQ,2009-11-17,,23.1218,27.6946,22.0038,26.6513,26.6513,344200.0,344200.0,3.809799999999998,0.07085022026431716,24.906136872246698
2013-01-01,GRID,First Trust NASDAQ Clean Edge Smart Grid Infrastructure Index Fund,NASDAQ,2009-11-17,,27.2234,33.7609,27.2234,33.3679,33.3679,493100.0,493100.0,6.189799999999997,0.09331111111111105,30.37170879999999
2014-01-01,GRID,First Trust NASDAQ Clean Edge Smart Grid Infrastructure Index Fund,NASDAQ,2009-11-17,,33.5581,36.8888,30.0728,33.5426,33.5426,564100.0,564100.0,-3.520199999999997,-0.03867932489451476,34.37244438818567
2015-01-01,GRID,First Trust NASDAQ Clean Edge Smart Grid Infrastructure Index Fund,NASDAQ,2009-11-17,,32.8468,35.7899,27.2755,31.6927,31.6927,268800.0,268800.0,12.33,0.19499516908212558,32.50765178743959
2016-01-01,GRID,First Trust NASDAQ Clean Edge Smart Grid Infrastructure Index Fund,NASDAQ,2009-11-17,,30.9618,40.9815,26.4191,38.8835,38.8835,2196600.0,2196600.0,15.849900000000005,0.21473451327433649,34.602279911504404
2017-01-01,GRID,First Trust NASDAQ Clean Edge Smart Grid Infrastructure Index Fund,NASDAQ,2009-11-17,,39.0367,50.0107,38.3267,49.5522,49.5522,1629200.0,1629200.0,-19.359800000000003,-0.18748770491803282,43.60807045081971
2018-01-01,GRID,First Trust NASDAQ Clean Edge Smart Grid Infrastructure Index Fund,NASDAQ,2009-11-17,,49.7477,52.2293,36.5698,38.311,38.311,1182000.0,1182000.0,-15.650100000000005,-0.13011952191235066,47.2614282071713
2019-01-01,GRID,First Trust NASDAQ Clean Edge Smart Grid Infrastructure Index Fund,NASDAQ,2009-11-17,,38.0182,55.24,37.8002,54.7014,54.7014,496300.0,496300.0,4.289699999999999,0.04155378486055778,46.83674458167331
2020-01-01,GRID,First Trust NASDAQ Clean Edge Smart Grid Infrastructure Index Fund,NASDAQ,2009-11-17,,55.0373,65.43,35.8076,63.029999,63.029999,1248188.0,1248188.0,-4.8084,-0.0292290502793296,53.93526793296088
