datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,175050000.0,9.2676,9.3918,7.0085,8.6405,8.6405,13506700.0,13506700.0,0.7799999999999998,0.060372340425531926,8.651898351063831
2008-01-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,206298000.0,8.6181,11.1002,8.0158,10.9502,10.9502,16083400.0,16083400.0,4.22,0.22400000000000017,9.688299246031752
2009-01-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,153036000.0,10.9559,11.2167,8.6945,9.2006,9.2006,10715200.0,10715200.0,-3.1199999999999983,-0.086234126984127,10.166048730158723
2010-01-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,156789200.0,9.3307,10.7477,8.3528,10.5637,10.5637,8978000.0,8978000.0,4.320000000000003,0.19994047619047628,9.787613095238108
2011-01-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,113180700.0,10.6136,10.8643,7.7535,8.5161,8.5161,8660600.0,8660600.0,-1.8500000000000012,-0.04420238095238091,9.439626230158733
2012-01-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,131660100.0,8.6863,9.4021,7.5727,9.0353,9.0353,6562000.0,6562000.0,1.9700999999999997,0.10594400000000001,8.352214400000003
2013-01-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,126119600.0,9.13,9.9109,8.2998,9.7709,9.7709,5613500.0,5613500.0,-0.46999999999999964,-0.005384920634920638,9.145141706349207
2014-01-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,126240000.0,9.7987,10.498,8.6496,10.398,10.398,6606500.0,6606500.0,-1.2800000000000014,-0.04837301587301591,9.561424603174592
2015-01-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,144187200.0,10.408,12.3635,10.0787,12.1897,12.1897,2729500.0,2729500.0,0.8200000000000003,0.0360198412698413,11.265895158730162
2016-01-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,166632000.0,12.015,15.4122,11.2487,14.3654,14.3654,5500100.0,5500100.0,4.0199000000000025,0.1317738095238095,12.514743492063495
2017-01-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,167982400.0,14.5282,15.4692,12.8726,14.6627,14.6627,3687600.0,3687600.0,-4.979999999999998,-0.1297609561752988,14.135164382470116
2018-01-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,170950729.6,14.7682,15.7278,13.2241,14.9592,14.9592,3513600.0,3513600.0,-1.1100000000000012,-0.017808764940239055,14.797111912350605
2019-01-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,177674646.0,14.9371,17.3176,13.7198,16.66,16.66,3232100.0,3232100.0,3.6898999999999975,0.09799999999999999,15.305651111111109
2020-01-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,136878138.2,16.6774,17.3997,9.6136,13.34,13.34,3186248.0,3186248.0,-0.16010000000000124,0.09284831460674164,13.961202191011235
