datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,27.4,28.91,15.07,18.02,3.758839,0.0,0.0,0.0,0.0,
2003-01-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,18.719999,31.98,16.879999,30.120001,6.282812,0.0,0.0,0.0,0.0,
2004-01-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,30.42,35.23,26.33,35.110001,7.323688,0.0,0.0,0.0,0.0,
2005-01-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,34.52,38.5,29.82,37.799999,7.884801,0.0,0.0,0.0,0.0,
2006-01-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,38.639999,41.299999,32.360001,39.240002,8.185176,0.0,0.0,0.0,0.0,
2007-01-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,39.209999,53.080002,37.490002,48.23,10.455561,0.0,0.0,0.0,0.0,
2008-01-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,47.470001,47.529999,20.5,22.02,5.385446,0.0,0.0,0.0,0.0,
2009-01-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,22.85,34.66,18.639999,34.380001,8.40834,0.0,0.0,0.0,0.0,
2010-01-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,34.919998,45.34,30.879999,43.799999,10.712193,0.0,0.0,0.0,0.0,
2011-01-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,44.610001,49.389999,37.5,38.939999,9.523582,0.0,0.0,0.0,0.0,
2012-01-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,39.540001,46.119999,39.310001,40.509998,10.583066,0.0,0.0,0.0,0.0,
2013-01-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,41.709999,56.060001,40.759998,53.029999,15.078979,0.0,0.0,0.0,0.0,
2014-01-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,52.630001,60.759998,46.169998,47.810001,16.845749,0.0,0.0,0.0,0.0,
2015-01-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,47.73,52.290001,41.099998,41.439999,17.616308,0.0,0.0,0.0,0.0,
2016-01-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,40.57,44.560001,35.82,40.169998,18.24843,0.0,0.0,0.0,0.0,
2017-01-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,40.560001,62.43,40.560001,47.490002,26.561604,0.0,0.0,0.0,0.0,
2018-01-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,48.450001,62.0,33.41,36.349998,27.509388,0.0,0.0,0.0,0.0,
2019-01-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,36.360001,47.830002,34.959999,35.259998,35.259998,0.0,0.0,0.0,0.0,
2020-01-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,36.060001,54.16,28.059999,47.84,47.84,0.0,0.0,0.0,0.0,
