datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,9.57,10.62,9.57,10.55,4.155059,0.0,0.0,0.0,0.0,
2003-01-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,10.55,18.559999,10.44,18.559999,7.443112,0.0,0.0,0.0,0.0,
2004-01-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,18.799999,23.0,18.120001,22.99,9.523621,0.0,0.0,0.0,0.0,
2005-01-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,22.950001,27.950001,22.4,26.57,12.211596,0.0,0.0,0.0,0.0,
2006-01-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,27.23,33.279999,23.950001,24.5,13.771663,0.0,0.0,0.0,0.0,
2007-01-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,24.57,30.620001,21.84,22.639999,15.431229,0.0,0.0,0.0,0.0,
2008-01-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,22.67,22.700001,10.37,12.0,8.179096,0.0,0.0,0.0,0.0,
2009-01-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,12.06,17.870001,9.75,16.99,11.780933,0.0,0.0,0.0,0.0,
2010-01-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,17.309999,20.5,15.42,20.5,14.643858,0.0,0.0,0.0,0.0,
2011-01-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,20.59,22.190001,16.290001,16.959999,12.244816,0.0,0.0,0.0,0.0,
2012-01-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,17.360001,19.77,16.719999,19.77,14.408031,0.0,0.0,0.0,0.0,
2013-01-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,20.049999,26.18,19.889999,25.879999,19.274725,0.0,0.0,0.0,0.0,
2014-01-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,25.74,26.790001,20.23,20.809999,18.049528,0.0,0.0,0.0,0.0,
2015-01-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,20.700001,23.58,20.309999,21.16,18.996387,0.0,0.0,0.0,0.0,
2016-01-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,20.889999,23.68,18.940001,22.280001,20.333736,0.0,0.0,0.0,0.0,
2017-01-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,22.32,28.51,22.32,28.42,26.732828,0.0,0.0,0.0,0.0,
2018-01-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,28.620001,30.049999,21.82,22.469999,22.193672,0.0,0.0,0.0,0.0,
2019-01-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,22.43,26.68,22.299999,26.68,26.68,0.0,0.0,0.0,0.0,
2020-01-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,26.74,26.74,16.91,24.32,24.32,0.0,0.0,0.0,0.0,
