datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,10.0,11.42,9.9,11.1,4.618482,0.0,0.0,0.0,0.0,
1997-01-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,11.03,13.69,11.03,13.46,5.71114,0.0,0.0,0.0,0.0,
1998-01-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,13.52,15.87,13.16,15.8,6.946012,0.0,0.0,0.0,0.0,
1999-01-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,15.78,17.23,15.68,17.16,7.823249,0.0,0.0,0.0,0.0,
2000-01-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,17.02,17.98,15.92,16.26,7.929736,0.0,0.0,0.0,0.0,
2001-01-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,16.1,16.610001,13.66,15.11,7.555047,0.0,0.0,0.0,0.0,
2002-01-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,15.13,15.42,11.79,12.91,6.595515,0.0,0.0,0.0,0.0,
2003-01-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,13.11,15.03,12.27,15.03,7.818245,0.0,0.0,0.0,0.0,
2004-01-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,14.98,15.4,14.38,15.24,8.108349,0.0,0.0,0.0,0.0,
2005-01-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,15.16,16.24,14.68,16.02,8.689121,0.0,0.0,0.0,0.0,
2006-01-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,16.219999,17.43,15.49,17.23,9.619211,0.0,0.0,0.0,0.0,
2007-01-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,17.24,18.85,15.74,16.01,10.258843,0.0,0.0,0.0,0.0,
2008-01-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,15.91,15.91,9.01,10.55,6.970467,0.0,0.0,0.0,0.0,
2009-01-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,10.55,13.62,8.83,13.53,9.123454,0.0,0.0,0.0,0.0,
2010-01-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,13.68,14.96,12.8,14.95,10.250979,0.0,0.0,0.0,0.0,
2011-01-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,15.07,15.85,13.59,14.96,10.440425,0.0,0.0,0.0,0.0,
2012-01-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,15.14,16.700001,15.13,16.4,11.659546,0.0,0.0,0.0,0.0,
2013-01-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,16.639999,19.5,16.6,19.5,14.082961,0.0,0.0,0.0,0.0,
2014-01-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,19.389999,21.41,18.84,21.120001,15.491508,0.0,0.0,0.0,0.0,
2015-01-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,21.120001,21.790001,19.74,20.67,15.495775,0.0,0.0,0.0,0.0,
2016-01-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,20.48,21.84,19.34,21.559999,16.441412,0.0,0.0,0.0,0.0,
2017-01-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,21.68,24.65,21.68,24.51,18.988947,0.0,0.0,0.0,0.0,
2018-01-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,24.610001,25.700001,20.92,21.389999,18.026913,0.0,0.0,0.0,0.0,
2019-01-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,21.42,23.870001,20.82,20.82,20.641455,0.0,0.0,0.0,0.0,
2020-01-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,20.860001,21.209999,17.049999,20.35,20.35,0.0,0.0,0.0,0.0,
