datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,40.52,43.48,38.32,42.279999,10.054366,0.0,0.0,0.0,0.0,
2000-01-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,41.720001,43.720001,29.879999,31.280001,7.438517,0.0,0.0,0.0,0.0,
2001-01-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,30.280001,32.32,22.68,27.360001,6.506324,0.0,0.0,0.0,0.0,
2002-01-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,27.48,27.879999,18.879999,20.68,4.917792,0.0,0.0,0.0,0.0,
2003-01-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,21.32,24.84,18.92,24.84,5.907058,0.0,0.0,0.0,0.0,
2004-01-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,24.76,26.360001,23.559999,24.639999,6.289964,0.0,0.0,0.0,0.0,
2005-01-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,24.48,25.879999,22.92,24.6,6.48403,0.0,0.0,0.0,0.0,
2006-01-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,24.92,27.280001,23.68,24.559999,7.302083,0.0,0.0,0.0,0.0,
2007-01-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,24.559999,25.84,18.959999,19.200001,6.881279,0.0,0.0,0.0,0.0,
2008-01-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,18.92,19.16,10.16,11.84,4.260554,0.0,0.0,0.0,0.0,
2009-01-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,12.24,15.32,9.16,15.16,5.455237,0.0,0.0,0.0,0.0,
2010-01-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,15.44,17.440001,13.88,17.4,6.261288,0.0,0.0,0.0,0.0,
2011-01-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,17.559999,18.76,14.39,16.5,5.937428,0.0,0.0,0.0,0.0,
2012-01-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,16.780001,19.07,16.780001,18.379999,6.613935,0.0,0.0,0.0,0.0,
2013-01-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,18.860001,22.860001,18.129999,18.889999,8.401433,0.0,0.0,0.0,0.0,
2014-01-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,18.719999,21.66,17.51,18.27,9.555996,0.0,0.0,0.0,0.0,
2015-01-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,18.26,19.08,15.63,15.93,9.53937,0.0,0.0,0.0,0.0,
2016-01-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,15.69,17.65,14.2,17.4,10.681499,0.0,0.0,0.0,0.0,
2017-01-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,17.549999,21.16,16.98,16.98,12.92312,0.0,0.0,0.0,0.0,
2018-01-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,17.129999,18.530001,11.29,11.92,11.760078,0.0,0.0,0.0,0.0,
2019-01-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,12.05,15.3,11.74,15.25,15.25,0.0,0.0,0.0,0.0,
2020-01-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,15.37,16.85,10.23,15.73,15.73,0.0,0.0,0.0,0.0,
