datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,13.0312,13.7812,1.75,2.375,2.375,22482600.0,22482600.0,-17.969000000000005,-2.1768833333333344,5.184764833333331
2001-01-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,2.2344,2.25,0.52,1.2,1.2,30560100.0,30560100.0,-4.3679999999999986,-1.0984072580645161,1.2639284677419356
2002-01-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,1.18,6.94,0.87,6.4,6.4,43556100.0,43556100.0,5.89,1.0073585657370518,1.9761486852589643
2003-01-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,6.49,43.4,6.1,29.91,29.91,728079400.0,728079400.0,-4.759999999999995,0.37146428571428547,24.910873174603175
2004-01-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,31.42,40.15,13.56,17.71,17.71,646338000.0,646338000.0,-15.790000000000013,-0.19848412698412693,21.256693095238084
2005-01-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,17.82,23.74,14.66,18.34,18.34,302725000.0,302725000.0,-3.219999999999999,-0.061595238095238106,18.114523730158734
2006-01-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,18.4,29.43,18.2,24.0,24.0,180775200.0,180775200.0,-6.4300000000000015,-0.07426294820717132,23.39482035856574
2007-01-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,24.0,64.83,20.94,54.52,54.52,274396400.0,274396400.0,8.050000000000015,0.21534262948207175,33.73054446215138
2008-01-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,54.8,91.5,34.1,47.34,47.34,446530100.0,446530100.0,3.5399999999999925,0.148794466403162,58.94357047430833
2009-01-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,47.35,72.29,37.41,57.28,57.28,311775400.0,311775400.0,5.450000000000006,0.07085317460317457,55.67074087301587
2010-01-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,57.65,80.94,40.05,63.49,63.49,222559100.0,222559100.0,8.14,0.08525793650793649,54.58529107142859
2011-01-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,64.59,109.37,45.4,50.0,50.0,460159800.0,460159800.0,-34.77999999999998,-0.15653571428571436,73.16260595238091
2012-01-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,51.03,65.42,33.75,47.34,47.34,225878000.0,225878000.0,-5.379999999999998,-0.04510400000000013,45.10058683999996
2013-01-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,48.09,87.29,39.79,72.93,72.93,247841600.0,247841600.0,14.330000000000004,0.13006349206349213,60.55595226190474
2014-01-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,72.44,87.68,42.03,53.18,53.18,130353900.0,130353900.0,-8.989999999999997,-0.03907936507936502,59.08287047619048
2015-01-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,53.41,71.78,40.2,57.19,57.19,118363000.0,118363000.0,9.680000000000001,0.10116666666666671,53.65701019841271
2016-01-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,54.48,55.21,32.6,33.89,33.89,69893500.0,69893500.0,-18.26999999999999,-0.16020238095238087,42.15153464285717
2017-01-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,34.59,70.86,34.59,43.35,43.35,94052000.0,94052000.0,-8.73000000000001,-0.01735458167330678,47.27685247011952
2018-01-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,43.95,47.98,15.89,17.42,17.42,125704400.0,125704400.0,-17.289999999999996,-0.20315936254980083,29.637835537848588
2019-01-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,17.07,22.71,8.79,11.18,11.18,92978000.0,92978000.0,-8.359999999999996,-0.19848015873015873,14.29596555555557
2020-01-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,11.41,25.71,5.41,18.719999,18.719999,126002200.0,126002200.0,2.0100000000000016,0.042337078651685116,11.33335213483146
