datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,UTHR,United Therapeutics Corporation,NASDAQ,1999-06-17,738300000.0,6.75,27.9375,5.75,23.0,23.0,23522600.0,23522600.0,14.3669,0.8452318840579713,13.57144369565217
2000-01-01,UTHR,United Therapeutics Corporation,NASDAQ,1999-06-17,299628000.0,27.6562,66.0,6.375,7.375,7.375,161654200.0,161654200.0,-19.890099999999997,-0.3311071428571429,35.88732761904763
2001-01-01,UTHR,United Therapeutics Corporation,NASDAQ,1999-06-17,209442000.0,7.6719,9.0625,4.275,5.205,5.205,121284800.0,121284800.0,-8.141500000000008,-0.4343319838056682,6.223069919028343
2002-01-01,UTHR,United Therapeutics Corporation,NASDAQ,1999-06-17,362390000.0,5.25,9.12,4.405,8.35,8.35,89420400.0,89420400.0,3.814999999999998,0.24820634920634937,6.74837325396825
2003-01-01,UTHR,United Therapeutics Corporation,NASDAQ,1999-06-17,489048000.0,8.4,12.495,7.2,11.475,11.475,134040600.0,134040600.0,5.380000000000003,0.24884920634920646,9.663855833333338
2004-01-01,UTHR,United Therapeutics Corporation,NASDAQ,1999-06-17,1095130000.0,11.75,23.8,10.255,22.575,22.575,247390000.0,247390000.0,9.34500000000001,0.25663888888888886,14.237705158730165
2005-01-01,UTHR,United Therapeutics Corporation,NASDAQ,1999-06-17,1786752000.0,22.8,39.37,20.38,34.56,34.56,251505800.0,251505800.0,4.1500000000000075,0.09575793650793653,28.526825436507945
2006-01-01,UTHR,United Therapeutics Corporation,NASDAQ,1999-06-17,1244844000.0,34.59,35.705,23.5,27.185,27.185,288974800.0,288974800.0,-4.24,-0.04179681274900399,29.095976055776873
2007-01-01,UTHR,United Therapeutics Corporation,NASDAQ,1999-06-17,2319425000.0,27.2,55.345,23.835,48.825,48.825,414555400.0,414555400.0,7.734999999999999,0.1062709163346614,34.19294848605578
2008-01-01,UTHR,United Therapeutics Corporation,NASDAQ,1999-06-17,1485800000.0,48.845,58.91,23.815,31.275,31.275,357627800.0,357627800.0,8.869999999999997,0.10857312252964425,45.03816233201581
2009-01-01,UTHR,United Therapeutics Corporation,NASDAQ,1999-06-17,2837835000.0,30.745,53.57,27.345,52.65,52.65,252580900.0,252580900.0,24.295000000000012,0.26065079365079374,39.99553587301586
2010-01-01,UTHR,United Therapeutics Corporation,NASDAQ,1999-06-17,3900674000.0,52.88,64.66,46.14,63.22,63.22,172066600.0,172066600.0,16.49000000000001,0.12860317460317455,55.34238119047623
2011-01-01,UTHR,United Therapeutics Corporation,NASDAQ,1999-06-17,2579850000.0,63.65,70.74,36.55,47.25,47.25,271291800.0,271291800.0,-8.959999999999992,-0.045519841269841266,55.02472226190474
2012-01-01,UTHR,United Therapeutics Corporation,NASDAQ,1999-06-17,2756472000.0,47.81,59.0,40.34,53.42,53.42,180825300.0,180825300.0,11.310000000000002,0.10890000000000001,49.74150680000001
2013-01-01,UTHR,United Therapeutics Corporation,NASDAQ,1999-06-17,5687924000.0,54.39,116.65,51.38,113.08,113.08,160483300.0,160483300.0,18.389999999999986,0.10428174603174606,71.25505305555552
2014-01-01,UTHR,United Therapeutics Corporation,NASDAQ,1999-06-17,6927715000.0,112.79,137.84,84.63,129.49,129.49,202962300.0,202962300.0,4.329999999999988,0.03236111111111119,107.68886234126983
2015-01-01,UTHR,United Therapeutics Corporation,NASDAQ,1999-06-17,7783517000.0,129.5,190.29,117.88,156.61,156.61,160490300.0,160490300.0,-14.639999999999993,-0.017892857142857193,159.54121702380957
2016-01-01,UTHR,United Therapeutics Corporation,NASDAQ,1999-06-17,6497379000.0,154.23,159.96,97.52,143.43,143.43,165576800.0,165576800.0,-24.150000000000016,-0.04856349206349213,121.42640218253969
2017-01-01,UTHR,United Therapeutics Corporation,NASDAQ,1999-06-17,6509800000.0,144.12,169.89,112.01,147.95,147.95,137383900.0,137383900.0,2.690000000000014,0.014561752988047806,132.68612207171324
2018-01-01,UTHR,United Therapeutics Corporation,NASDAQ,1999-06-17,4791600000.0,148.64,152.55,100.06,108.9,108.9,96343500.0,96343500.0,-57.760000000000005,-0.16388446215139452,119.13463486055777
2019-01-01,UTHR,United Therapeutics Corporation,NASDAQ,1999-06-17,3857904000.0,107.85,128.94,74.31,88.08,88.08,128062400.0,128062400.0,-49.050000000000026,-0.19262698412698415,94.4177378968254
2020-01-01,UTHR,United Therapeutics Corporation,NASDAQ,1999-06-17,4695300000.0,88.35,127.79,75.58,105.75,105.75,96605700.0,96605700.0,10.010000000000035,0.10817977528089903,106.00541213483139
