datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,MLCO,Melco Resorts & Entertainment Limited,NASDAQ,2006-12-19,,17.6286,19.1786,14.8109,16.9475,16.9475,96228900.0,96228900.0,-1.2599999999999998,-0.796375,16.41840875
2007-01-01,MLCO,Melco Resorts & Entertainment Limited,NASDAQ,2006-12-19,,17.2566,17.9139,7.9012,9.2151,9.2151,619718600.0,619718600.0,-16.080100000000005,-0.4389442231075695,12.27994131474104
2008-01-01,MLCO,Melco Resorts & Entertainment Limited,NASDAQ,2006-12-19,,9.3354,11.841,1.7299,2.527,2.527,620157800.0,620157800.0,-6.700099999999998,-0.3166640316205536,6.594749565217387
2009-01-01,MLCO,Melco Resorts & Entertainment Limited,NASDAQ,2006-12-19,,2.4441,6.8435,1.7909,2.6784,2.6784,1215511500.0,1215511500.0,-7.329999999999999,-0.42100396825396824,3.773909841269843
2010-01-01,MLCO,Melco Resorts & Entertainment Limited,NASDAQ,2006-12-19,,2.7438,5.7851,2.4804,5.0699,5.0699,1679684400.0,1679684400.0,-2.0600000000000014,-0.0846190476190476,3.736593571428573
2011-01-01,MLCO,Melco Resorts & Entertainment Limited,NASDAQ,2006-12-19,,5.2151,13.0806,5.0766,7.6686,7.6686,2078041400.0,2078041400.0,-7.550199999999997,-0.23936111111111097,8.047879206349206
2012-01-01,MLCO,Melco Resorts & Entertainment Limited,NASDAQ,2006-12-19,,7.8417,13.5803,7.1624,13.4241,13.4241,1397301600.0,1397301600.0,5.839800000000001,0.24826399999999998,10.227672440000005
2013-01-01,MLCO,Melco Resorts & Entertainment Limited,NASDAQ,2006-12-19,,13.7986,31.651,13.7986,31.2643,31.2643,936517500.0,936517500.0,4.509900000000001,0.1227579365079365,21.134147896825407
2014-01-01,MLCO,Melco Resorts & Entertainment Limited,NASDAQ,2006-12-19,,31.2538,36.5394,16.8792,20.6179,20.6179,1037245100.0,1037245100.0,-14.560000000000008,-0.12433333333333323,26.325332777777792
2015-01-01,MLCO,Melco Resorts & Entertainment Limited,NASDAQ,2006-12-19,,20.6313,22.98,10.2931,13.7129,13.7129,926674600.0,926674600.0,1.7200000000000006,0.07615873015873018,16.42039583333332
2016-01-01,MLCO,Melco Resorts & Entertainment Limited,NASDAQ,2006-12-19,,13.2568,17.1873,9.6979,13.59,13.59,829435300.0,829435300.0,-3.2899999999999987,-0.04051190476190478,12.940988571428568
2017-01-01,MLCO,Melco Resorts & Entertainment Limited,NASDAQ,2006-12-19,,13.7113,27.85,13.3813,27.299,27.299,905853900.0,905853900.0,5.260000000000003,0.12238645418326698,20.060489362549802
2018-01-01,MLCO,Melco Resorts & Entertainment Limited,NASDAQ,2006-12-19,,26.4893,31.248,14.5912,16.957,16.957,831359400.0,831359400.0,-12.490000000000002,-0.18502390438247004,23.6574007569721
2019-01-01,MLCO,Melco Resorts & Entertainment Limited,NASDAQ,2006-12-19,,16.569,26.1425,16.249,23.9482,23.9482,526826400.0,526826400.0,0.7300000000000083,0.039968253968253875,21.449308214285704
2020-01-01,MLCO,Melco Resorts & Entertainment Limited,NASDAQ,2006-12-19,,24.8194,24.9894,10.81,19.4,19.4,611742363.0,611742363.0,-3.920000000000001,-0.07122598870056494,17.42146672316385
