datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,79716000.0,8.6869,9.2645,5.9881,7.2029,7.2029,407300.0,407300.0,-8.000300000000001,-0.8705210084033612,7.874748907563027
1987-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,54600000.0,7.3897,8.4146,4.048,5.0379,5.0379,760200.0,760200.0,-4.625400000000001,-0.169742105263158,6.604026526315786
1988-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,55900000.0,4.678,7.1491,4.4035,5.3194,5.3194,306000.0,306000.0,2.125,0.41436516853932587,5.915948764044941
1989-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,40300000.0,5.4457,6.6084,3.6774,3.9675,3.9675,384500.0,384500.0,6.375,0.9804146341463416,5.282718048780487
1990-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,15600000.0,3.6015,4.6075,0.9656,1.5558,1.5558,992300.0,992300.0,8.5625,4.164245283018869,2.394728490566034
1991-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,7800000.0,1.2965,1.7965,0.1576,0.7779,0.7779,567000.0,567000.0,2.0,5.821233576642333,0.8974758394160591
1992-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,18252000.0,1.0372,2.9541,0.5372,1.7503,1.7503,2492600.0,2492600.0,5.5625,4.086595375722541,1.577328208092485
1993-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,66672000.0,1.5003,2.9032,1.4401,2.3986,2.3986,18142400.0,18142400.0,-8.3437,-1.0356561264822124,2.1913995256916996
1994-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,75600000.0,2.1486,3.8409,2.0884,2.759,2.759,17067300.0,17067300.0,-0.4999000000000001,0.24668253968253992,2.873350476190476
1995-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,108486000.0,2.759,4.2215,2.5811,3.976,3.976,10102500.0,10102500.0,0.07810000000000006,0.2319482071713147,3.5800750597609556
1996-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,155400000.0,3.851,5.9579,3.5337,5.8329,5.8329,8350200.0,8350200.0,6.1406,0.6273070866141729,4.409559330708668
1997-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,277538000.0,6.0413,11.2132,5.3051,10.4632,10.4632,10051600.0,10051600.0,5.0937,0.32951383399209505,7.216702450592882
1998-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,255486000.0,10.642,14.9514,7.3408,10.1195,10.1195,8402300.0,8402300.0,7.890599999999999,0.44381274900398426,10.040292310756975
1999-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,178750000.0,10.1772,10.4643,6.9239,7.4964,7.4964,6045300.0,6045300.0,0.4374999999999999,0.1325458167330677,8.312166175298804
2000-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,178750000.0,7.6963,9.239,5.5221,7.7586,7.7586,5502700.0,5502700.0,7.3282,0.5248769841269841,7.0054181746031725
2001-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,311605000.0,7.5415,15.1841,6.4763,13.6841,13.6841,6466800.0,6466800.0,16.488799999999998,0.8439959677419345,10.933369798387101
2002-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,332880000.0,13.5478,18.3001,11.2277,14.8245,14.8245,8043400.0,8043400.0,4.699899999999994,0.23821428571428566,14.566679087301587
2003-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,418840000.0,14.7346,21.1135,12.5877,18.7911,18.7911,8439600.0,8439600.0,7.6699,0.21287301587301583,16.17781273809525
2004-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,523125000.0,19.1511,24.4433,16.5872,22.8267,22.8267,7996100.0,7996100.0,5.620100000000007,0.15982539682539687,20.06337603174604
2005-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,442215000.0,22.9,23.45,16.6985,19.7042,19.7042,8908900.0,8908900.0,-2.0199999999999996,0.01625793650793648,19.93263222222223
2006-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,536847000.0,19.266,26.3584,19.1699,25.3778,25.3778,10211400.0,10211400.0,15.050000000000004,0.31471713147410396,22.44872661354582
2007-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,375636000.0,25.2037,25.7037,18.1599,19.609,19.609,17456100.0,17456100.0,-8.499899999999998,-0.10185258964143429,21.514013187250995
2008-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,426408000.0,19.9513,30.2528,13.438,19.3594,19.3594,26748700.0,26748700.0,6.799900000000002,0.36817786561264815,19.706968656126474
2009-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,438060000.0,19.462,19.992,7.3133,16.0337,16.0337,28324400.0,28324400.0,1.0799999999999879,0.15841269841269856,15.193598333333345
2010-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,573460000.0,16.2704,22.5512,15.6804,21.4,21.4,18028600.0,18028600.0,6.030100000000006,0.1582777777777779,18.829690634920638
2011-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,586735000.0,21.4973,23.9175,15.9556,22.2574,22.2574,18178800.0,18178800.0,0.8800000000000004,0.0626388888888889,20.947665079365073
2012-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,645585000.0,22.8691,26.3326,21.1644,24.3021,24.3021,13286900.0,13286900.0,3.640200000000002,0.07639200000000004,23.706690719999976
2013-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,919320000.0,24.7341,34.3881,24.3636,33.6692,33.6692,16196300.0,16196300.0,9.389900000000003,0.14023412698412702,28.976328412698418
2014-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,1031721000.0,33.6067,38.671,28.0394,37.7646,37.7646,18867000.0,18867000.0,8.3801,0.10999603174603177,32.87263424603176
2015-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,1223476000.0,37.8142,48.1274,33.2401,41.9805,41.9805,25168200.0,25168200.0,13.0003,0.1426111111111112,40.21246285714285
2016-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,1888060000.0,41.1681,66.2558,35.3137,64.9987,64.9987,22724100.0,22724100.0,21.250000000000004,0.1800793650793651,46.3711849206349
2017-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,1920875000.0,65.4564,71.8718,52.3097,65.9775,65.9775,22644400.0,22644400.0,1.3298999999999963,0.03020318725099601,62.74287824701197
2018-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,1959948201.1,66.1969,90.8385,63.0663,67.7625,67.7625,23125100.0,23125100.0,-0.050199999999999856,0.018629482071713187,74.57338031872513
2019-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,2867055075.0,67.008,85.448,60.7877,82.07,82.07,31258200.0,31258200.0,21.729900000000008,0.129563492063492,75.60042194444445
2020-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,1867912584.94572,82.6174,82.7174,49.7029,56.650002,56.650002,31188170.0,31188170.0,-12.930420000000003,-0.054410112359550546,67.34028915730336
