datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,34.360001,36.32,28.209999,32.360001,13.93345,0.0,0.0,0.0,0.0,
2002-01-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,32.43,33.09,23.57,25.82,11.217833,0.0,0.0,0.0,0.0,
2003-01-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,26.67,32.5,23.639999,32.5,14.183122,0.0,0.0,0.0,0.0,
2004-01-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,32.380001,35.130001,31.18,35.080002,15.454836,0.0,0.0,0.0,0.0,
2005-01-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,34.779999,37.48,33.049999,36.700001,16.291149,0.0,0.0,0.0,0.0,
2006-01-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,37.299999,41.66,35.91,40.139999,18.660213,0.0,0.0,0.0,0.0,
2007-01-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,40.080002,45.18,35.509998,36.139999,19.374603,0.0,0.0,0.0,0.0,
2008-01-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,35.549999,35.549999,17.440001,21.76,11.818087,0.0,0.0,0.0,0.0,
2009-01-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,22.639999,28.120001,16.49,27.76,15.181738,0.0,0.0,0.0,0.0,
2010-01-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,28.24,32.060001,25.51,31.98,17.534233,0.0,0.0,0.0,0.0,
2011-01-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,32.34,33.75,27.809999,31.75,17.448256,0.0,0.0,0.0,0.0,
2012-01-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,32.34,37.84,32.290001,36.669998,20.284981,0.0,0.0,0.0,0.0,
2013-01-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,37.57,47.91,37.450001,47.91,26.611034,0.0,0.0,0.0,0.0,
2014-01-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,47.450001,53.369999,45.32,47.279999,29.346096,0.0,0.0,0.0,0.0,
2015-01-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,47.18,50.200001,42.040001,42.779999,30.129684,0.0,0.0,0.0,0.0,
2016-01-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,42.119999,47.419998,38.509998,46.25,33.490295,0.0,0.0,0.0,0.0,
2017-01-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,46.57,53.610001,46.57,50.099998,39.001919,0.0,0.0,0.0,0.0,
2018-01-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,50.450001,53.900002,36.470001,38.810001,35.689739,0.0,0.0,0.0,0.0,
2019-01-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,38.82,50.240002,37.970001,46.970001,46.970001,0.0,0.0,0.0,0.0,
2020-01-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,47.34,51.560001,32.380001,48.950001,48.950001,0.0,0.0,0.0,0.0,
