datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,15287400,2.1379,4.9535,1.7991,4.3828,4.3828,5287500.0,5287500.0,8.781,1.6872938388625593,3.349510663507114
1994-01-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,18919600,4.3828,4.8828,3.2866,3.4741,3.4741,3429000.0,3429000.0,-0.0781,0.06936400000000002,4.032200240000002
1995-01-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,36174600,3.4832,5.7017,3.0638,5.4517,5.4517,5287000.0,5287000.0,2.2342999999999997,0.2819322709163349,4.443483306772908
1996-01-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,52417500,5.4237,12.0449,4.3466,6.2,6.2,9623400.0,9623400.0,-5.1563,-0.08272727272727261,6.4785618972332095
1997-01-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,41687500,6.2,8.4466,4.5966,5.3448,5.3448,6272700.0,6272700.0,20.843600000000002,1.4673636363636369,6.290049288537549
1998-01-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,28763800,5.1754,6.566,0.5328,2.8862,2.8862,9738700.0,9738700.0,6.578699999999998,0.7420674603174603,3.3346812301587305
1999-01-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,34983000,2.869,10.6802,1.4672,2.8862,2.8862,50477600.0,50477600.0,-13.140699999999999,-0.7134126984126984,4.306877182539682
2000-01-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,4341900,2.8229,6.256,0.1912,0.3474,0.3474,21065400.0,21065400.0,-6.1249,-0.597837301587302,1.9283034523809537
2001-01-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,586600,0.3429,1.2121,0.0399,0.0599,0.0599,6940200.0,6940200.0,-0.18399999999999997,1.650199134199135,0.30367818181818146
2002-01-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,1025700,0.0584,0.1625,0.0171,0.1112,0.1112,1330000.0,1330000.0,0.16999999999999998,3.1750419161676646,0.05452946107784428
2003-01-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,315600,0.1112,0.1683,0.0228,0.0342,0.0342,2105500.0,2105500.0,0.07,1.4209780219780217,0.08270225274725268
2004-01-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,134126900,0.0399,2.5959,-0.0472,1.4795,1.4795,8365600.0,8365600.0,1.35,39.84825850340137,0.2704215646258503
2005-01-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,178319000,1.4795,4.7773,0.9762,1.9669,1.9669,7031100.0,7031100.0,1.199999999999998,0.690381526104418,2.075889317269076
2006-01-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,618682500,2.0097,8.6583,1.9097,6.6276,6.6276,16057300.0,16057300.0,0.0699999999999989,0.30609163346613555,3.832455338645419
2007-01-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,274922500,6.7421,8.3531,2.2088,2.3688,2.3688,20867000.0,20867000.0,-2.6300000000000003,-0.20693227091633465,4.5932419521912395
2008-01-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,70672000,2.383,3.0721,0.3477,0.5986,0.5986,10399400.0,10399400.0,2.310000000000001,0.9881865079365081,1.8329893650793652
2009-01-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,200484500,0.7269,2.0386,0.4215,1.5821,1.5821,5761900.0,5761900.0,2.4,1.4458759999999997,1.0795016400000013
2010-01-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,466543000,1.6103,3.549,1.4603,3.549,3.549,13441000.0,13441000.0,4.55,0.875123505976096,2.240367888446214
2011-01-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,827156000,3.4384,8.2459,3.4384,5.1738,5.1738,51626600.0,51626600.0,0.06999999999999942,0.15397619047619032,5.581990793650795
