datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,10.08,10.82,9.27,9.57,6.176242,0.0,0.0,0.0,0.0,
2008-01-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,9.43,9.82,5.15,6.47,4.193424,0.0,0.0,0.0,0.0,
2009-01-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,6.53,7.9,4.66,7.79,5.05024,0.0,0.0,0.0,0.0,
2010-01-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,7.93,9.68,7.47,9.6,6.223659,0.0,0.0,0.0,0.0,
2011-01-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,9.74,10.45,7.52,9.0,6.141098,0.0,0.0,0.0,0.0,
2012-01-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,9.19,10.66,9.11,10.14,7.253236,0.0,0.0,0.0,0.0,
2013-01-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,10.41,14.63,10.38,13.97,10.839824,0.0,0.0,0.0,0.0,
2014-01-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,13.73,14.71,12.82,14.07,11.616361,0.0,0.0,0.0,0.0,
2015-01-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,13.86,14.82,12.57,13.05,10.817418,0.0,0.0,0.0,0.0,
2016-01-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,12.72,16.940001,11.05,16.5,13.921951,0.0,0.0,0.0,0.0,
2017-01-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,16.58,18.969999,15.98,17.290001,15.645156,0.0,0.0,0.0,0.0,
2018-01-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,17.389999,19.16,13.14,13.83,13.686665,0.0,0.0,0.0,0.0,
2019-01-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,13.89,17.66,13.75,17.4,17.4,0.0,0.0,0.0,0.0,
2020-01-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,17.370001,17.700001,10.1,14.55,14.55,0.0,0.0,0.0,0.0,
