datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,14.94,15.48,7.38,8.6,7.18576,0.0,0.0,0.0,0.0,
2009-01-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,8.84,11.19,6.85,11.09,9.320518,0.0,0.0,0.0,0.0,
2010-01-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,11.29,13.72,10.39,13.67,11.588028,0.0,0.0,0.0,0.0,
2011-01-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,13.84,15.41,12.12,13.65,11.668191,0.0,0.0,0.0,0.0,
2012-01-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,13.82,16.440001,13.82,15.57,13.383349,0.0,0.0,0.0,0.0,
2013-01-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,15.97,21.24,15.87,21.24,18.297916,0.0,0.0,0.0,0.0,
2014-01-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,21.059999,24.08,20.77,23.610001,20.398417,0.0,0.0,0.0,0.0,
2015-01-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,23.58,26.08,22.790001,25.26,21.885319,0.0,0.0,0.0,0.0,
2016-01-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,24.74,26.129999,21.620001,25.43,22.066133,0.0,0.0,0.0,0.0,
2017-01-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,25.65,33.75,25.65,32.57,29.758329,0.0,0.0,0.0,0.0,
2018-01-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,32.900002,38.07,28.969999,31.09,29.699577,0.0,0.0,0.0,0.0,
2019-01-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,31.110001,40.02,30.24,39.77,39.77,0.0,0.0,0.0,0.0,
2020-01-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,40.310001,51.93,30.280001,48.220001,48.220001,0.0,0.0,0.0,0.0,
