datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,NRIIX,Nuveen Real Asset Income Fund Class I,NASDAQ,2011-09-13,,20.0,20.719999,19.139999,20.379999,12.650847,0.0,0.0,0.0,0.0,
2012-01-01,NRIIX,Nuveen Real Asset Income Fund Class I,NASDAQ,2011-09-13,,20.52,22.700001,20.43,22.27,14.867796,0.0,0.0,0.0,0.0,
2013-01-01,NRIIX,Nuveen Real Asset Income Fund Class I,NASDAQ,2011-09-13,,22.459999,24.34,22.0,22.01,15.675179,0.0,0.0,0.0,0.0,
2014-01-01,NRIIX,Nuveen Real Asset Income Fund Class I,NASDAQ,2011-09-13,,21.99,24.65,21.99,23.780001,17.983494,0.0,0.0,0.0,0.0,
2015-01-01,NRIIX,Nuveen Real Asset Income Fund Class I,NASDAQ,2011-09-13,,23.83,24.469999,21.299999,21.879999,17.466743,0.0,0.0,0.0,0.0,
2016-01-01,NRIIX,Nuveen Real Asset Income Fund Class I,NASDAQ,2011-09-13,,21.73,24.27,20.549999,22.76,19.192997,0.0,0.0,0.0,0.0,
2017-01-01,NRIIX,Nuveen Real Asset Income Fund Class I,NASDAQ,2011-09-13,,22.83,24.450001,22.83,24.139999,21.570908,0.0,0.0,0.0,0.0,
2018-01-01,NRIIX,Nuveen Real Asset Income Fund Class I,NASDAQ,2011-09-13,,24.17,24.219999,21.18,21.459999,20.254011,0.0,0.0,0.0,0.0,
2019-01-01,NRIIX,Nuveen Real Asset Income Fund Class I,NASDAQ,2011-09-13,,21.469999,24.99,21.469999,24.76,24.430557,0.0,0.0,0.0,0.0,
2020-01-01,NRIIX,Nuveen Real Asset Income Fund Class I,NASDAQ,2011-09-13,,24.690001,25.370001,15.83,21.459999,21.459999,0.0,0.0,0.0,0.0,
