datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,50.0,50.860001,39.740002,47.720001,25.51862,0.0,0.0,0.0,0.0,
2002-01-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,48.0,49.130001,34.73,38.66,20.673717,0.0,0.0,0.0,0.0,
2003-01-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,39.299999,51.279999,34.18,51.279999,27.844669,0.0,0.0,0.0,0.0,
2004-01-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,51.98,59.970001,48.98,59.970001,33.178211,0.0,0.0,0.0,0.0,
2005-01-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,59.700001,69.349998,57.689999,66.809998,38.231438,0.0,0.0,0.0,0.0,
2006-01-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,68.769997,83.650002,66.389999,75.900002,48.25515,0.0,0.0,0.0,0.0,
2007-01-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,76.510002,93.089996,73.040001,78.980003,55.943703,0.0,0.0,0.0,0.0,
2008-01-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,78.449997,79.260002,34.209999,38.790001,31.060635,0.0,0.0,0.0,0.0,
2009-01-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,39.799999,55.919998,29.940001,54.040001,44.063061,0.0,0.0,0.0,0.0,
2010-01-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,55.459999,62.959999,47.27,61.52,51.029236,0.0,0.0,0.0,0.0,
2011-01-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,61.970001,67.379997,48.529999,51.990002,44.102699,0.0,0.0,0.0,0.0,
2012-01-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,53.720001,61.43,50.720001,61.279999,53.005627,0.0,0.0,0.0,0.0,
2013-01-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,62.57,74.220001,60.0,74.220001,65.254227,0.0,0.0,0.0,0.0,
2014-01-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,73.339996,77.449997,67.529999,68.470001,61.666965,0.0,0.0,0.0,0.0,
2015-01-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,68.389999,77.0,62.099998,67.059998,61.32394,0.0,0.0,0.0,0.0,
2016-01-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,65.43,73.980003,56.869999,67.330002,62.454472,0.0,0.0,0.0,0.0,
2017-01-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,67.790001,97.449997,67.790001,95.580002,89.417847,0.0,0.0,0.0,0.0,
2018-01-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,97.160004,105.620003,76.029999,79.220001,78.170013,0.0,0.0,0.0,0.0,
2019-01-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,78.699997,103.5,77.019997,102.790001,102.790001,0.0,0.0,0.0,0.0,
2020-01-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,104.660004,138.910004,76.730003,134.660004,134.660004,0.0,0.0,0.0,0.0,
