datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,10.01,10.87,9.32,10.49,7.838788,0.0,0.0,0.0,0.0,
2006-01-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,10.75,12.89,10.56,12.28,9.176388,0.0,0.0,0.0,0.0,
2007-01-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,12.29,14.4,11.63,11.63,8.690668,0.0,0.0,0.0,0.0,
2008-01-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,11.41,11.44,4.98,6.49,4.849736,0.0,0.0,0.0,0.0,
2009-01-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,6.58,7.48,4.33,7.34,5.48491,0.0,0.0,0.0,0.0,
2010-01-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,7.49,9.35,6.69,9.16,6.844928,0.0,0.0,0.0,0.0,
2011-01-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,9.35,10.84,7.2,8.96,6.695476,0.0,0.0,0.0,0.0,
2012-01-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,9.15,10.77,8.7,10.77,8.048022,0.0,0.0,0.0,0.0,
2013-01-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,11.04,15.7,11.03,15.69,11.724554,0.0,0.0,0.0,0.0,
2014-01-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,15.47,16.17,14.13,15.22,12.06661,0.0,0.0,0.0,0.0,
2015-01-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,15.08,16.290001,13.11,13.11,11.652735,0.0,0.0,0.0,0.0,
2016-01-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,12.86,18.049999,11.11,17.540001,15.72192,0.0,0.0,0.0,0.0,
2017-01-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,17.629999,20.35,17.18,19.35,18.141588,0.0,0.0,0.0,0.0,
2018-01-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,19.57,22.469999,15.45,16.469999,16.435156,0.0,0.0,0.0,0.0,
2019-01-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,16.6,19.450001,16.24,19.35,19.35,0.0,0.0,0.0,0.0,
2020-01-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,19.34,19.68,10.99,17.52,17.52,0.0,0.0,0.0,0.0,
