datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,15.65,16.360001,14.54,16.190001,10.062481,0.0,0.0,0.0,0.0,
2006-01-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,16.700001,19.73,15.72,18.459999,12.349255,0.0,0.0,0.0,0.0,
2007-01-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,18.559999,21.68,17.809999,19.049999,13.908384,0.0,0.0,0.0,0.0,
2008-01-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,19.040001,19.76,8.71,9.18,8.42275,0.0,0.0,0.0,0.0,
2009-01-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,9.34,12.86,7.27,12.78,11.802135,0.0,0.0,0.0,0.0,
2010-01-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,13.1,15.01,11.54,14.97,13.886945,0.0,0.0,0.0,0.0,
2011-01-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,15.07,16.35,12.3,13.36,12.48473,0.0,0.0,0.0,0.0,
2012-01-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,13.36,15.97,13.0,15.91,14.867668,0.0,0.0,0.0,0.0,
2013-01-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,16.209999,18.120001,15.42,18.0,16.896498,0.0,0.0,0.0,0.0,
2014-01-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,17.709999,19.02,16.530001,17.639999,16.781981,0.0,0.0,0.0,0.0,
2015-01-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,17.549999,19.51,15.83,17.25,16.53019,0.0,0.0,0.0,0.0,
2016-01-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,16.74,18.93,15.21,17.799999,17.170547,0.0,0.0,0.0,0.0,
2017-01-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,17.889999,23.209999,17.889999,22.73,22.232113,0.0,0.0,0.0,0.0,
2018-01-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,23.0,24.389999,18.719999,19.26,19.020052,0.0,0.0,0.0,0.0,
2019-01-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,19.299999,24.0,19.02,23.799999,23.799999,0.0,0.0,0.0,0.0,
2020-01-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,24.09,25.049999,16.9,25.049999,25.049999,0.0,0.0,0.0,0.0,
