datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,20.5,22.49,20.5,22.450001,10.141667,0.0,0.0,0.0,0.0,
2006-01-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,22.530001,26.26,21.620001,24.26,11.514638,0.0,0.0,0.0,0.0,
2007-01-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,24.389999,28.16,23.940001,25.879999,12.685669,0.0,0.0,0.0,0.0,
2008-01-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,25.6,25.6,11.01,14.57,7.141817,0.0,0.0,0.0,0.0,
2009-01-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,14.97,20.040001,10.85,19.9,9.754437,0.0,0.0,0.0,0.0,
2010-01-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,20.290001,26.200001,19.02,26.200001,12.842527,0.0,0.0,0.0,0.0,
2011-01-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,26.57,28.379999,19.049999,20.879999,11.031986,0.0,0.0,0.0,0.0,
2012-01-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,21.09,26.799999,20.969999,23.66,13.380885,0.0,0.0,0.0,0.0,
2013-01-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,24.25,32.970001,24.120001,28.23,18.791935,0.0,0.0,0.0,0.0,
2014-01-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,28.01,30.85,24.51,24.58,19.863859,0.0,0.0,0.0,0.0,
2015-01-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,24.610001,29.690001,23.17,23.82,20.839663,0.0,0.0,0.0,0.0,
2016-01-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,23.26,25.879999,17.91,25.02,22.058933,0.0,0.0,0.0,0.0,
2017-01-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,25.190001,33.529999,25.190001,32.299999,30.418026,0.0,0.0,0.0,0.0,
2018-01-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,32.41,41.73,30.450001,32.740002,32.658184,0.0,0.0,0.0,0.0,
2019-01-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,32.490002,43.869999,31.700001,43.59,43.59,0.0,0.0,0.0,0.0,
2020-01-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,43.740002,51.790001,31.030001,50.169998,50.169998,0.0,0.0,0.0,0.0,
