datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,IRDM,Iridium Communications Inc,NASDAQ,2020-09-15,389414142.0,9.0,9.64,8.5,9.0,9.0,22511300.0,22511300.0,-0.04000000000000008,0.0006083916083916086,9.07804195804197
2009-01-01,IRDM,Iridium Communications Inc,NASDAQ,2020-09-15,8704520000.0,9.05,12.0,7.77,8.03,8.03,62511900.0,62511900.0,-5.5,-0.2194628099173554,9.39520661157025
2010-01-01,IRDM,Iridium Communications Inc,NASDAQ,2020-09-15,8943000000.0,8.1,11.13,6.27,8.25,8.25,114921400.0,114921400.0,-4.510000000000002,-0.18067857142857152,8.702803849206349
2011-01-01,IRDM,Iridium Communications Inc,NASDAQ,2020-09-15,562490760.0,8.3,10.04,5.5,7.71,7.71,137486700.0,137486700.0,-2.37,-0.08938492063492062,7.79854492063492
2012-01-01,IRDM,Iridium Communications Inc,NASDAQ,2020-09-15,494316480.0,7.87,9.73,5.25,6.72,6.72,102459700.0,102459700.0,-2.320000000000001,-0.11472400000000002,7.856520199999997
2013-01-01,IRDM,Iridium Communications Inc,NASDAQ,2020-09-15,546943750.0,7.09,9.22,5.37,6.25,6.25,179766200.0,179766200.0,-2.479999999999999,-0.1268928571428572,6.823068730158737
2014-01-01,IRDM,Iridium Communications Inc,NASDAQ,2020-09-15,1066650000.0,6.25,10.5,5.95,9.75,9.75,255818600.0,255818600.0,1.8499999999999988,0.11855555555555548,8.076111269841268
2015-01-01,IRDM,Iridium Communications Inc,NASDAQ,2020-09-15,799765770.0,9.84,11.36,5.85,8.41,8.41,229067400.0,229067400.0,-2.8300000000000027,-0.11587301587301592,8.60775115079365
2016-01-01,IRDM,Iridium Communications Inc,NASDAQ,2020-09-15,1198800000.0,8.28,11.15,6.14,9.6,9.6,197325800.0,197325800.0,2.0099999999999993,0.13054365079365082,8.176692976190477
2017-01-01,IRDM,Iridium Communications Inc,NASDAQ,2020-09-15,1511934000.0,9.8,12.9,7.8,11.8,11.8,225927700.0,225927700.0,-2.5399999999999996,-0.057880478087649366,10.48590972111553
2018-01-01,IRDM,Iridium Communications Inc,NASDAQ,2020-09-15,2073411000.0,11.65,24.35,10.75,18.45,18.45,254806500.0,254806500.0,2.9999999999999996,0.11776095617529883,16.39702545816733
2019-01-01,IRDM,Iridium Communications Inc,NASDAQ,2020-09-15,3257900800.0,18.18,28.24,17.79,24.64,24.64,217171500.0,217171500.0,2.5199999999999982,0.07948015873015866,23.56014551587301
2020-01-01,IRDM,Iridium Communications Inc,NASDAQ,2020-09-15,3719317053.118,24.65,32.08,16.87,28.559999,28.559999,146306631.0,146306631.0,4.290000000000004,0.15344382022471914,25.5884638764045
