datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,322150000.0,5.4489,5.4708,2.8166,3.3935,3.3935,3319600.0,3319600.0,-1.1251999999999998,-0.2731265822784812,3.817671265822784
1985-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,304300000.0,3.4264,4.2829,2.4042,3.2691,3.2691,17411600.0,17411600.0,1.0836999999999997,0.16249402390438247,3.467618207171316
1986-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,187850000.0,3.2764,3.7779,2.0111,2.0147,2.0147,18137600.0,18137600.0,-0.9171000000000002,-0.10288537549407113,2.917008656126485
1987-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,102850000.0,2.0527,3.3868,0.9014,1.1024,1.1024,15211600.0,15211600.0,-1.2506,-0.22291304347826085,2.2686611462450585
1988-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,109650000.0,1.1748,2.1777,1.0571,1.1784,1.1784,11816400.0,11816400.0,0.45649999999999985,0.1789126984126985,1.4444719444444447
1989-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,96050000.0,1.1748,1.6872,0.9847,1.0264,1.0264,8142800.0,8142800.0,0.3752000000000001,0.16043724696356285,1.352013562753036
1990-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,70550000.0,1.0227,1.1441,0.6733,0.7603,0.7603,6438600.0,6438600.0,0.20910000000000004,0.19475847457627118,0.8407588559322038
1991-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,70550000.0,0.7639,1.2961,0.4905,0.7603,0.7603,4069000.0,4069000.0,0.1250999999999998,0.13508296943231424,0.9585399563318776
1992-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,96050000.0,0.7603,1.1894,0.6046,1.0264,1.0264,6761400.0,6761400.0,0.6884000000000001,0.5177196652719669,0.8561341422594139
1993-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,117300000.0,1.0644,1.9533,0.791,1.2544,1.2544,8768400.0,8768400.0,0.5614,0.3127142857142859,1.193624571428571
1994-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,176800000.0,1.2544,2.2537,0.9105,1.9007,1.9007,12255000.0,12255000.0,0.6664000000000002,0.260579365079365,1.4779010317460324
1995-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,400350000.0,1.9277,5.9827,1.9277,4.2955,4.2955,35822000.0,35822000.0,4.208499999999999,0.5870595238095234,4.195365793650795
1996-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,223550000.0,4.2268,4.245,1.7431,2.3948,2.3948,41031800.0,41031800.0,-0.7496999999999999,0.01693307086614174,2.6910372834645706
1997-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,457300000.0,2.3912,6.2959,1.6689,4.9037,4.9037,40221200.0,40221200.0,2.999499999999998,0.39040316205533615,3.422850790513834
1998-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,1020000000.0,4.9563,11.3535,2.5973,10.9478,10.9478,67912400.0,67912400.0,3.9954,0.27384920634920634,5.014791587301588
1999-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,2436100000.0,10.9083,30.919,6.1253,26.1436,26.1436,140518400.0,140518400.0,-0.7133000000000013,0.1412063492063494,19.214972896825397
2000-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,3145000000.0,26.3087,71.8849,20.0624,33.7558,33.7558,233145600.0,233145600.0,-47.320900000000016,0.11189682539682518,41.49035373015873
2001-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,2038300000.0,34.8028,38.0234,11.8733,19.8885,19.8885,466807100.0,466807100.0,-13.693599999999996,0.10508870967741937,23.309042499999993
2002-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,1207662000.0,20.3831,22.3154,2.6357,7.8642,7.8642,696091500.0,696091500.0,-18.050100000000004,-0.44646428571428554,9.44173960317461
2003-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,1313700000.0,7.9689,11.2173,4.4797,7.9372,7.9372,1099071700.0,1099071700.0,-3.5200999999999993,-0.1178531746031746,7.391242063492063
2004-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,1498427000.0,8.0009,11.6077,6.368,8.6032,8.6032,941286600.0,941286600.0,-6.099999999999999,-0.21133730158730166,8.785509960317455
2005-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,808292000.0,8.7117,8.8117,4.2104,4.6437,4.6437,820383800.0,820383800.0,-7.480000000000003,-0.43052777777777823,6.023179325396826
2006-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,1153332000.0,4.6732,7.3099,3.6731,6.4592,6.4592,1039411700.0,1039411700.0,0.64,0.07709561752988053,5.409520717131473
2007-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,1383800000.0,6.5834,8.7223,5.0593,7.7547,7.7547,1069278200.0,1069278200.0,-0.8700000000000002,-0.000183266932270928,6.966839243027889
2008-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,915208000.0,7.7379,10.2623,3.2359,5.0542,5.0542,1271154400.0,1271154400.0,-2.260100000000001,-0.027260869565217383,7.2901435968379396
2009-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,2545686000.0,5.0599,13.363,3.5082,12.9458,12.9458,1138285500.0,1138285500.0,3.1797999999999993,0.2748492063492062,9.104414206349201
2010-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,5396755000.0,13.1506,27.2002,11.4891,26.1197,26.1197,1297453900.0,1297453900.0,6.1301,0.1349365079365079,16.821989285714288
2011-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,3076934000.0,26.5481,34.5802,12.489,14.7978,14.7978,1231689500.0,1231689500.0,-24.059900000000006,-0.38179761904761883,22.611734999999985
2012-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,3938200000.0,15.4252,28.7078,14.9649,18.5201,18.5201,1170315100.0,1170315100.0,-4.4999,-0.01684400000000003,22.818146320000007
2013-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,5460672000.0,19.1417,26.1358,17.7655,26.0558,26.0558,839161400.0,839161400.0,-4.890000000000002,-0.07608333333333331,21.611929365079344
2014-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,14120282000.0,25.8975,68.9988,24.7975,66.7949,66.7949,904630500.0,904630500.0,12.8801,0.10790476190476196,43.69612126984127
2015-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,14958801000.0,67.6353,104.2116,63.0292,71.2315,71.2315,1017078100.0,1017078100.0,-11.919900000000007,-0.02007142857142853,82.50907896825392
2016-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,13983818000.0,69.3313,77.4289,50.6583,70.3663,70.3663,795462800.0,795462800.0,12.390600000000006,0.09788492063492067,66.0574813095238
2017-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,17613225000.0,70.8981,111.9396,69.6515,90.5525,90.5525,510528500.0,510528500.0,-1.779700000000007,0.013107569721115502,95.26152450199206
2018-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,11909454000.0,91.4414,111.1151,60.6536,64.9239,64.9239,543776800.0,543776800.0,-26.629900000000006,-0.10856175298804784,89.20771621513947
2019-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,20743008000.0,63.7345,121.5214,58.221,119.5271,119.5271,504815500.0,504815500.0,32.599699999999984,0.15423412698412706,81.87645424603173
2020-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,23190055821.9,120.6482,154.240005,67.4003,140.910004,140.910004,415658653.0,415658653.0,-10.16349,0.010292134831460626,117.20141926966296
