datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-01-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,85824000.0,3.8403,3.8403,2.1433,2.4439,2.4439,29243700.0,29243700.0,-2.8154999999999997,-0.7018691588785052,2.9930969158878504
1992-01-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,103108000.0,2.5428,3.487,2.2073,2.9326,2.9326,22036900.0,22036900.0,-1.5042000000000004,-0.06406374501992028,2.8029898406374514
1993-01-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,126178000.0,2.8143,3.5843,2.4119,3.5843,3.5843,13173600.0,13173600.0,1.9514000000000002,0.3420122448979592,2.9111176734693864
1994-01-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,133042000.0,3.4467,4.5812,3.4214,3.7473,3.7473,12946900.0,12946900.0,2.752400000000001,0.35809954751131234,3.85176303167421
1995-01-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,106500000.0,3.8112,4.393,2.9773,3.0141,3.0141,11373700.0,11373700.0,1.7923000000000002,0.26894298245614046,3.5277245175438625
1996-01-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,132848000.0,2.9821,4.9712,2.7649,3.7065,3.7065,17346500.0,17346500.0,2.5563999999999996,0.3656595744680855,3.812956297872343
1997-01-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,123018000.0,3.5355,4.4783,3.2578,3.4428,3.4428,17557300.0,17557300.0,0.4276999999999991,0.08585062240663893,3.8887374273858906
1998-01-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,60415000.0,3.4321,4.2778,1.3865,1.8232,1.8232,27398000.0,27398000.0,-1.1876000000000004,-0.1921623931623931,3.1372220512820523
1999-01-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,67266000.0,1.9343,2.3328,1.4292,1.8861,1.8861,15484900.0,15484900.0,-0.15280000000000002,0.05146280991735535,1.8669237603305782
2000-01-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,79500000.0,1.8861,2.8459,1.8671,2.2475,2.2475,8771700.0,8771700.0,3.4865,0.6850337552742618,2.241521097046411
2001-01-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,123525000.0,2.2475,3.8672,2.2475,3.4402,3.4402,8055100.0,8055100.0,4.322800000000001,0.6430337552742617,3.0092397890295373
2002-01-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,158316000.0,3.5609,5.8952,3.2423,4.2499,4.2499,15265300.0,15265300.0,2.0386999999999995,0.286904761904762,4.5698627380952415
2003-01-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,282066000.0,4.1571,9.0487,4.1571,7.5291,7.5291,18967000.0,18967000.0,2.173599999999998,0.2618492063492062,6.541179603174602
2004-01-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,367548000.0,7.5353,10.3662,6.9267,9.5434,9.5434,19027000.0,19027000.0,6.790900000000002,0.36646031746031765,8.82082722222223
2005-01-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,455624000.0,9.5643,12.4201,8.7177,11.4778,11.4778,20007700.0,20007700.0,-1.4395,-0.01811904761904764,10.53694726190476
2006-01-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,536640000.0,11.3723,15.4159,11.1145,13.3821,13.3821,26211600.0,26211600.0,5.8757,0.21800398406374494,13.199810159362542
2007-01-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,587148000.0,13.4861,15.101,10.9286,11.2459,11.2459,37568300.0,37568300.0,-3.499999999999999,-0.08524302788844618,13.480110438247017
2008-01-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,511700000.0,11.2204,15.4779,8.439,14.9198,14.9198,51772100.0,51772100.0,6.419899999999998,0.2926600790513833,10.86660814229249
2009-01-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,695448000.0,15.0744,20.6911,12.4293,19.8098,19.8098,103985700.0,103985700.0,-2.4863999999999997,-0.015988095238095208,16.072492103174604
