datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,288009000.0,80.0,161.6667,75.0,106.6667,106.6667,3050300.0,3050300.0,-67.0839,-0.18178918918918907,119.01632999999991
1997-01-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,343157000.0,106.6667,134.1667,73.75,118.3333,118.3333,1922900.0,1922900.0,70.8331,0.33419678714859447,104.27473855421687
1998-01-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,1073194000.0,116.6667,260.8333,103.3333,249.5833,249.5833,5053700.0,5053700.0,170.20799999999997,0.4371120000000004,171.63055764000006
1999-01-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,1354713000.0,250.0,475.0,187.5,265.625,265.625,7650000.0,7650000.0,-96.5099,-0.0641587301587301,305.8699156746033
2000-01-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,286875000.0,272.8125,343.75,30.625,63.75,63.75,17302200.0,17302200.0,-235.1563,-0.39679365079365086,152.70337313492064
2001-01-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,399350000.0,62.8125,161.0,42.0,81.5,81.5,10191000.0,10191000.0,116.3749,0.7289637096774202,84.9900032258065
2002-01-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,649700000.0,81.1,162.5,73.1,89.0,89.0,14756600.0,14756600.0,13.100000000000032,0.11852777777777812,114.93359757936508
2003-01-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,303800000.0,90.0,91.8,44.3,49.0,49.0,10886000.0,10886000.0,29.200000000000003,0.25921031746031753,65.27023789682536
2004-01-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,311860000.0,49.1,62.1,38.7,50.3,50.3,5863200.0,5863200.0,22.9,0.21421031746031752,50.08822742063491
2005-01-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,37820000.0,50.3,57.9,2.4,6.1,6.1,33696900.0,33696900.0,-58.100000000000016,-1.0379325396825396,33.42367722222222
2006-01-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,58400000.0,6.3,8.36,2.03,8.0,8.0,55273700.0,55273700.0,-3.7599999999999905,-0.05910358565737027,5.237968326693229
2007-01-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,180827000.0,8.13,20.14,7.9,8.57,8.57,47380100.0,47380100.0,-3.359999999999997,0.005338645418326728,13.278326573705183
2008-01-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,94248000.0,8.52,12.3,3.22,4.08,4.08,39632600.0,39632600.0,-2.500000000000001,-0.034667984189723354,8.098985533596833
2009-01-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,141249000.0,4.09,6.98,2.48,5.91,5.91,39510200.0,39510200.0,-2.3500000000000014,-0.17297619047619076,4.167896785714286
2010-01-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,157617000.0,5.93,6.93,3.6,6.33,6.33,21513000.0,21513000.0,2.779999999999998,0.21898809523809543,5.490079365079368
2011-01-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,151130000.0,6.38,8.39,4.07,5.95,5.95,23684800.0,23684800.0,0.1799999999999991,0.03583333333333334,6.232685317460318
2012-01-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,172215000.0,6.12,8.85,5.29,6.45,6.45,22655200.0,22655200.0,1.6800000000000006,0.12050399999999993,7.018373079999998
2013-01-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,197568000.0,6.53,7.76,4.8,6.72,6.72,29922600.0,29922600.0,0.8900000000000002,0.08363095238095233,6.295251269841268
2014-01-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,155584000.0,6.67,7.42,3.97,5.72,5.72,31256900.0,31256900.0,3.0199999999999996,0.2775674603174602,6.226997420634927
2015-01-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,94488000.0,5.73,5.77,3.35,3.72,3.72,32290300.0,32290300.0,-1.1500000000000021,-0.06254365079365092,4.231428531746031
2016-01-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,127440000.0,3.7,6.2,3.04,5.9,5.9,12257500.0,12257500.0,0.4799999999999993,0.09805158730158721,4.75075416666667
2017-01-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,154780000.0,6.0,7.9,5.35,7.1,7.1,6970900.0,6970900.0,3.5699999999999994,0.2545338645418327,6.548300318725104
2018-01-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,230215700.0,7.1,10.3,6.95,9.47,9.47,16565900.0,16565900.0,-0.6099999999999995,0.008406374501991998,8.923359960159365
2019-01-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,110498280.0,9.38,9.68,3.95,4.92,4.92,10168000.0,10168000.0,-3.32,-0.13386904761904767,6.664775198412703
2020-01-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,106310880.0,4.97,6.11,1.77,4.68,4.68,16361044.0,16361044.0,-1.7800000000000005,-0.030876404494381966,4.111141966292133
