datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,495924000.0,463.32,1018.38,354.42,953.7,953.7,304300.0,304300.0,-281.1599999999999,-0.232923076923077,629.6041628959279
2006-01-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,136752000.0,986.04,1120.6801,93.72,244.2,244.2,3161400.0,3161400.0,-83.82010000000014,0.04506772908366531,464.67593613545836
2007-01-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,19588800.0,250.8,270.6,33.66,34.98,34.98,1140100.0,1140100.0,-86.46000000000006,-0.337167330677291,96.19960159362557
2008-01-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,8652600.0,36.96,50.16,2.31,6.27,6.27,588900.0,588900.0,-38.05999999999998,-0.6474581673306775,20.108233745019923
2009-01-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,58608000.0,6.27,42.57,5.83,19.8,19.8,2477400.0,2477400.0,-15.289999999999994,0.04846428571428562,17.374616587301592
2010-01-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,45441000.0,19.47,26.73,10.78,14.85,14.85,1408000.0,1408000.0,-17.600000000000023,-0.26334661354581673,16.29475434262947
2011-01-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,59987400.0,15.07,36.74,12.98,13.42,13.42,6723700.0,6723700.0,-4.950000000000002,0.014892857142857102,18.577777817460312
2012-01-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,237107200.0,13.86,102.08,13.86,46.31,46.31,42428800.0,42428800.0,-34.75999999999999,-0.07635600000000009,63.970573280000025
2013-01-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,276884300.0,47.63,67.21,44.22,51.37,51.37,13071400.0,13071400.0,-37.28999999999995,-0.23084920634920644,53.3259919047619
2014-01-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,199735800.0,51.04,65.23,28.38,34.98,34.98,13710200.0,13710200.0,-41.250000000000014,-0.3179523809523808,44.388055555555596
2015-01-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,40550400.0,35.42,58.08,4.95,5.28,5.28,21696400.0,21696400.0,-25.74000000000001,-0.31057539682539675,42.01970900793652
2016-01-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,31508400.0,5.17,16.28,2.31,4.84,4.84,38129400.0,38129400.0,-5.500000000000001,-0.26423412698412707,5.789986865079362
2017-01-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,269337600.0,4.84,11.88,3.85,10.02,10.02,24946200.0,24946200.0,-0.9299999999999968,0.12011155378486063,6.41160697211155
2018-01-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,148133750.8,10.0,13.25,3.19,4.04,4.04,35038100.0,35038100.0,-5.439999999999999,-0.29247011952191243,6.827822031872504
2019-01-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,567750713.9,4.01,14.52,3.82,13.99,13.99,37386300.0,37386300.0,8.310000000000002,0.5078809523809523,6.991031746031744
2020-01-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,601290062.0,14.06,19.12,9.63,13.15,13.15,62309368.0,62309368.0,-3.8100000000000014,-0.04366853932584273,14.139297696629226
