datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,12.5,13.17,12.5,13.17,6.598052,0.0,0.0,0.0,0.0,
1999-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,13.25,16.790001,11.5,16.790001,8.441717,0.0,0.0,0.0,0.0,
2000-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,16.49,20.290001,15.95,18.76,9.433792,0.0,0.0,0.0,0.0,
2001-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,18.309999,22.17,16.82,20.889999,10.649787,0.0,0.0,0.0,0.0,
2002-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,20.67,23.52,14.24,16.209999,8.928603,0.0,0.0,0.0,0.0,
2003-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,16.66,26.02,14.16,25.629999,14.49786,0.0,0.0,0.0,0.0,
2004-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,25.9,30.74,24.67,29.059999,17.516964,0.0,0.0,0.0,0.0,
2005-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,28.58,31.91,26.120001,29.4,18.741961,0.0,0.0,0.0,0.0,
2006-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,29.709999,34.450001,28.58,32.290001,21.817583,0.0,0.0,0.0,0.0,
2007-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,32.419998,36.98,26.940001,27.41,19.906805,0.0,0.0,0.0,0.0,
2008-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,26.99,26.99,12.12,17.360001,12.607887,0.0,0.0,0.0,0.0,
2009-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,17.799999,24.950001,11.27,24.57,17.844227,0.0,0.0,0.0,0.0,
2010-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,25.200001,32.610001,23.5,32.43,23.571104,0.0,0.0,0.0,0.0,
2011-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,32.900002,35.68,24.33,31.809999,23.213886,0.0,0.0,0.0,0.0,
2012-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,32.490002,39.549999,32.380001,39.299999,28.679838,0.0,0.0,0.0,0.0,
2013-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,40.259998,53.75,40.259998,53.75,39.477684,0.0,0.0,0.0,0.0,
2014-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,53.290001,57.450001,51.02,55.349998,41.72364,0.0,0.0,0.0,0.0,
2015-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,55.080002,60.490002,52.299999,55.139999,43.136475,0.0,0.0,0.0,0.0,
2016-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,54.439999,68.43,49.18,64.559998,52.115921,0.0,0.0,0.0,0.0,
2017-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,65.330002,72.709999,63.509998,69.93,60.022869,0.0,0.0,0.0,0.0,
2018-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,70.440002,76.099998,50.68,53.470001,50.878952,0.0,0.0,0.0,0.0,
2019-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,54.009998,64.93,53.639999,62.720001,62.720001,0.0,0.0,0.0,0.0,
2020-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,62.599998,62.599998,31.299999,47.509998,47.509998,0.0,0.0,0.0,0.0,
